INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,29-Oct-2020,1840,PE,0,0,0,39,33.55,0,0,600,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1860,PE,0,0,0,50,39.25,0,0,1500,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1880,PE,0,0,0,57,45.6,0,0,300,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1900,PE,0,0,0,64.5,52.55,0,0,300,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1920,PE,0,0,0,239.7,60.2,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1940,PE,0,0,0,81.5,68.55,0,0,600,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1960,PE,0,0,0,267.95,77.55,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1980,PE,0,0,0,88.25,87.25,0,0,300,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2000,PE,0,0,0,297.55,97.65,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2020,PE,0,0,0,132.75,108.7,0,0,600,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2040,PE,0,0,0,328.25,120.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2060,PE,0,0,0,344.05,132.8,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2080,PE,0,0,0,360,145.75,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2100,PE,0,0,0,376.25,159.3,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2120,PE,0,0,0,392.75,173.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2140,PE,0,0,0,409.45,188.1,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2160,PE,0,0,0,426.4,203.25,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2180,PE,0,0,0,443.5,218.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2200,PE,0,0,0,460.8,234.95,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2220,PE,0,0,0,478.3,251.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2240,PE,0,0,0,439.45,268.3,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2260,PE,0,0,0,456.9,285.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2280,PE,0,0,0,474.55,303,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2300,PE,0,0,0,464.3,320.75,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2320,PE,0,0,0,482.2,338.8,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1300,CE,0,0,0,698.25,690.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1320,CE,0,0,0,678.95,671.15,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1340,CE,0,0,0,659.7,651.4,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1360,CE,0,0,0,640.55,631.7,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1380,CE,0,0,0,621.55,612,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1400,CE,0,0,0,602.65,592.35,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1420,CE,0,0,0,583.9,572.7,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1440,CE,0,0,0,565.3,553.2,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1460,CE,0,0,0,546.85,533.7,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1480,CE,0,0,0,528.6,514.3,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1500,CE,0,0,0,510.55,495.05,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1520,CE,0,0,0,492.7,475.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1540,CE,0,0,0,475.1,456.85,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1560,CE,0,0,0,457.7,438.05,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1580,CE,0,0,0,440.6,419.35,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1600,CE,0,0,0,423.8,400.95,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1620,CE,0,0,0,407.25,382.7,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1640,CE,0,0,0,391.05,364.8,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1660,CE,0,0,0,375.15,347.15,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1680,CE,0,0,0,359.55,329.8,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1700,CE,0,0,0,344.35,312.85,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1720,CE,0,0,0,329.55,296.25,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1740,CE,0,0,0,315,280.05,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1760,CE,0,0,0,300.85,264.3,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1780,CE,0,0,0,287.1,248.95,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1800,CE,0,0,0,273.65,234.1,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1820,CE,0,0,0,260.7,219.75,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1840,CE,0,0,0,248.1,205.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1860,CE,0,0,0,235.95,192.55,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1880,CE,0,0,0,224.2,179.75,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1900,CE,0,0,0,212.85,167.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1920,CE,0,0,0,201.9,155.75,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1940,CE,0,0,0,191.35,144.6,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1960,CE,0,0,0,181.2,134,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1980,CE,0,0,0,171.4,123.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2000,CE,0,0,0,162.05,114.4,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2020,CE,0,0,0,153.1,105.4,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2040,CE,0,0,0,144.5,96.95,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2060,CE,0,0,0,136.25,89,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2080,CE,0,0,0,128.4,81.55,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2100,CE,0,0,0,120.9,74.6,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2120,CE,0,0,0,113.8,68.15,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2140,CE,0,0,0,107,62.1,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2160,CE,0,0,0,100.5,56.5,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2180,CE,0,0,0,94.35,51.3,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2200,CE,0,0,0,88.5,46.55,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2220,CE,0,0,0,83,42.15,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2240,CE,0,0,0,77.75,38.05,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2260,CE,0,0,0,72.9,34.35,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2280,CE,0,0,0,68.2,30.95,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2300,CE,0,0,0,63.8,27.8,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2320,CE,0,0,0,59.65,25,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1300,PE,0,0,0,1.95,0.1,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1320,PE,0,0,0,2.4,0.15,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1340,PE,0,0,0,2.95,0.25,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1360,PE,0,0,0,3.6,0.35,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1380,PE,0,0,0,4.35,0.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1400,PE,0,0,0,5.25,0.6,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1420,PE,0,0,0,6.3,0.85,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1440,PE,0,0,0,7.45,1.1,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1460,PE,0,0,0,8.8,1.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1480,PE,0,0,0,10.35,1.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1500,PE,0,0,0,12.05,2.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1520,PE,0,0,0,14,3.1,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1540,PE,0,0,0,16.2,3.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1560,PE,0,0,0,18.65,4.85,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1580,PE,0,0,0,21.3,6.05,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1600,PE,0,0,0,24.3,7.4,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1620,PE,0,0,0,27.55,9.05,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1640,PE,0,0,0,31.1,10.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1660,PE,0,0,0,35,13.1,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1680,PE,0,0,0,39.2,15.6,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1700,PE,0,0,0,43.75,18.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1720,PE,0,0,0,48.75,21.65,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1740,PE,0,0,0,54,25.25,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1760,PE,0,0,0,59.65,29.3,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1780,PE,0,0,0,65.65,33.8,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1800,PE,0,0,0,72,38.8,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1820,PE,0,0,0,78.85,44.25,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1840,PE,0,0,0,86.05,50.2,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1860,PE,0,0,0,93.65,56.7,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1880,PE,0,0,0,101.7,63.7,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1900,PE,0,0,0,110.1,71.25,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1920,PE,0,0,0,118.95,79.35,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1940,PE,0,0,0,128.2,88,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1960,PE,0,0,0,137.85,97.2,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1980,PE,0,0,0,147.85,106.95,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2000,PE,0,0,0,158.3,117.25,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2020,PE,0,0,0,169.1,128.1,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2040,PE,0,0,0,180.3,139.45,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2060,PE,0,0,0,191.85,151.35,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2080,PE,0,0,0,203.8,163.7,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2100,PE,0,0,0,216.1,176.55,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2120,PE,0,0,0,228.75,189.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2140,PE,0,0,0,241.7,203.7,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2160,PE,0,0,0,255.05,217.9,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2180,PE,0,0,0,268.65,232.55,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2200,PE,0,0,0,282.6,247.6,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2220,PE,0,0,0,296.85,263,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2240,PE,0,0,0,311.4,278.75,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2260,PE,0,0,0,326.35,294.85,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2280,PE,0,0,0,341.45,311.25,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2300,PE,0,0,0,356.85,328,0,0,0,0,09-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2320,PE,0,0,0,372.45,344.95,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,460,CE,0,0,0,341.9,342.65,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,480,CE,0,0,0,324.25,322.7,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,500,CE,0,0,0,307.05,302.7,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,520,CE,0,0,0,290.3,282.75,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,540,CE,0,0,0,274.1,262.8,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,560,CE,0,0,0,258.4,242.85,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,580,CE,0,0,0,243.3,222.9,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,600,CE,0,0,0,228.75,203,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,620,CE,0,0,0,214.8,183.2,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,640,CE,0,0,0,201.45,163.55,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,660,CE,0,0,0,188.7,144.2,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,680,CE,0,0,0,176.55,125.35,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,700,CE,0,0,0,107.15,107.3,0,0,2600,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,720,CE,0,0,0,79.9,90.2,0,0,1300,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,CE,0,0,0,70,74.4,0,0,1300,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,CE,47.9,60.5,45.4,60.5,60.15,7,73.98,20800,-3900,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,CE,36,48,31.7,47.05,47.05,433,4602.47,123500,33800,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,CE,25.1,37,24.15,35.8,35.8,1805,19474.65,781300,41600,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,CE,17.3,27.55,17.3,26.7,26.7,1291,14135.66,362700,-26000,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,CE,14.05,20.25,13,19.65,19.65,973,10829.18,783900,46800,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,CE,9.55,15,9,14.4,14.4,590,6687.95,560300,35100,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,CE,5.85,11.45,5.8,11.05,11.05,579,6692.72,620100,-79300,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,CE,6.55,9.1,5.5,8.7,8.7,759,8949.51,1235000,-71500,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,CE,5.35,7.1,4.5,6.75,6.75,143,1720.77,288600,1300,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,CE,1.1,5.45,1.1,5.45,5.45,51,626,256100,-11700,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,CE,3.75,4.5,3,4.4,4.4,86,1077.09,200200,-26000,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,CE,2.95,3.75,2.1,3.75,3.75,12,153.3,44200,-2600,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,CE,2.15,2.7,1.5,2.6,2.6,109,1419.89,634400,-23400,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,CE,2.15,2.15,2.15,2.15,0.55,1,13.28,11700,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,CE,1.5,1.6,1.25,1.25,0.35,7,94.77,79300,-1300,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,CE,1.1,1.1,1.1,1.1,0.2,1,13.79,1300,-1300,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,CE,0,0,0,2.65,0.1,0,0,1300,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,CE,0.6,1,0.6,1,0.05,12,171.7,148200,-11700,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,460,PE,0,0,0,6.7,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,480,PE,0,0,0,8.85,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,500,PE,0,0,0,11.4,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,520,PE,0,0,0,14.45,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,540,PE,0,0,0,18,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,560,PE,0,0,0,22.05,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,580,PE,0,0,0,26.7,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,600,PE,0,0,0,31.95,0.1,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,620,PE,0,0,0,37.75,0.25,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,640,PE,0,0,0,0.7,0.55,0,0,3900,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,660,PE,4.1,4.95,2,3.5,1.2,4,34.5,1300,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,680,PE,0,0,0,58.8,2.35,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,700,PE,8.8,8.8,4,4.2,4.2,600,5510.25,288600,-39000,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,720,PE,9.55,11.8,6.05,6.4,6.4,233,2209.97,148200,49400,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,PE,15.8,17.4,9.2,9.6,9.6,265,2597.02,165100,11700,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,PE,26.8,28,13.45,14.3,14.3,471,4779.94,309400,-3900,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,PE,37.75,37.75,19,21.15,21.15,362,3803.41,248300,-2600,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,PE,46.6,46.6,28,29.6,29.6,375,4090.66,517400,-74100,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,PE,51,59.75,39.3,40,40,17,191.53,195000,-5200,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,PE,64.2,73.5,51.4,51.4,51.4,25,295.03,182000,-16900,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,PE,85.35,89.9,66.5,68.5,68.5,28,343.61,204100,-27300,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,PE,100.5,106.3,100.5,106.15,87.2,37,473.14,240500,-33800,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,PE,119,122,100.1,101.15,101.15,9,118.44,135200,-2600,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,PE,0,0,0,100,121.55,0,0,19500,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,PE,0,0,0,120.05,139.85,0,0,29900,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,PE,0,0,0,102,158.65,0,0,2600,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,PE,0,0,0,237.85,177.85,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,PE,0,0,0,132,197.3,0,0,6500,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,PE,0,0,0,268.9,216.9,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,PE,0,0,0,284.9,236.65,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,PE,0,0,0,301.15,256.5,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,PE,0,0,0,317.65,276.4,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,PE,0,0,0,216.65,296.3,0,0,1300,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,500,CE,0,0,0,334.2,305.15,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,520,CE,0,0,0,316.7,285.55,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,540,CE,0,0,0,299.65,266.15,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,560,CE,0,0,0,283.1,246.95,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,580,CE,0,0,0,267.1,228.15,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,600,CE,0,0,0,251.6,209.7,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,620,CE,0,0,0,236.65,191.8,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,640,CE,0,0,0,222.3,174.5,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,660,CE,0,0,0,208.55,157.95,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,680,CE,0,0,0,195.35,142.15,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,700,CE,0,0,0,182.75,127.25,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,720,CE,0,0,0,170.85,113.3,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,740,CE,0,0,0,159.5,100.3,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,760,CE,0,0,0,148.75,88.3,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,780,CE,0,0,0,138.55,77.35,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,800,CE,0,0,0,129,67.4,0,0,0,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,820,CE,53.7,53.7,53.7,53.7,53.7,1,11.35,1300,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,840,CE,0,0,0,39.35,50.4,0,0,5200,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,860,CE,0,0,0,37,43.25,0,0,7800,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,880,CE,0,0,0,30,36.95,0,0,7800,0,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,900,CE,25,25,25,25,31.4,1,12.02,1300,1300,09-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,920,CE,18.5,18.5,18.5,18.5,26.6,1,12.2,7800,-1300,09-SEP-2020,
