INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,28-Jan-2021,2800,PE,0,0,0,704.3,470.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1620,CE,0,0,0,719.85,730.7,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1640,CE,0,0,0,702.3,711.4,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1660,CE,0,0,0,685,692.25,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1680,CE,0,0,0,667.8,673.2,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1700,CE,0,0,0,650.85,654.25,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1720,CE,0,0,0,634.1,635.4,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1740,CE,0,0,0,617.55,616.75,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1760,CE,0,0,0,601.25,598.2,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1780,CE,0,0,0,585.1,579.8,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1800,CE,0,0,0,569.25,561.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1820,CE,0,0,0,553.6,543.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1840,CE,0,0,0,538.2,525.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1860,CE,0,0,0,523,508.25,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1880,CE,0,0,0,508.1,490.9,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1900,CE,0,0,0,493.5,473.8,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1920,CE,0,0,0,479.05,456.9,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1940,CE,0,0,0,464.9,440.35,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1960,CE,0,0,0,451,424.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1980,CE,0,0,0,437.35,408,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2000,CE,0,0,0,424,392.3,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2020,CE,0,0,0,410.8,376.9,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2040,CE,0,0,0,398,361.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2060,CE,0,0,0,385.45,347.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2080,CE,0,0,0,373.2,332.7,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2100,CE,0,0,0,361.2,318.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2120,CE,0,0,0,349.5,304.95,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2140,CE,0,0,0,338.05,291.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2160,CE,0,0,0,326.9,278.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2180,CE,0,0,0,316,266.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,CE,0,0,0,305.35,253.8,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,CE,0,0,0,295,241.95,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,CE,0,0,0,284.9,230.5,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,CE,0,0,0,275.05,219.4,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,CE,0,0,0,265.5,208.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2300,CE,0,0,0,256.15,198.3,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2320,CE,0,0,0,247.1,188.3,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2340,CE,0,0,0,238.3,178.7,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2360,CE,0,0,0,229.75,169.45,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2380,CE,0,0,0,221.45,160.55,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2400,CE,0,0,0,213.4,152,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2420,CE,0,0,0,205.6,143.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2440,CE,0,0,0,198,136,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2460,CE,0,0,0,190.65,128.45,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2480,CE,0,0,0,183.5,121.3,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2500,CE,0,0,0,176.6,114.45,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2520,CE,0,0,0,169.9,107.9,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2540,CE,0,0,0,163.45,101.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2560,CE,0,0,0,157.2,95.7,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2580,CE,0,0,0,151.1,90.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2600,CE,0,0,0,145.25,84.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2620,CE,0,0,0,139.6,79.55,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2640,CE,0,0,0,134.15,74.7,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2660,CE,0,0,0,128.85,70.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2680,CE,0,0,0,123.85,65.75,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2700,CE,0,0,0,118.95,61.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2720,CE,0,0,0,114.2,57.7,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,CE,0,0,0,109.6,54,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,CE,0,0,0,105.2,50.55,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,CE,0,0,0,100.95,47.25,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,CE,0,0,0,96.85,44.15,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1620,PE,0,0,0,20.8,2.95,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1640,PE,0,0,0,23.05,3.5,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1660,PE,0,0,0,25.55,4.2,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1680,PE,0,0,0,28.2,4.95,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1700,PE,0,0,0,31.05,5.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1720,PE,0,0,0,34.15,6.9,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1740,PE,0,0,0,37.4,8.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1760,PE,0,0,0,40.9,9.35,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1780,PE,0,0,0,44.6,10.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1800,PE,0,0,0,48.55,12.5,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1820,PE,0,0,0,52.7,14.35,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1840,PE,0,0,0,57.1,16.4,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1860,PE,0,0,0,61.75,18.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1880,PE,0,0,0,66.65,21.15,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1900,PE,0,0,0,71.9,23.9,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1920,PE,0,0,0,77.25,26.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1940,PE,0,0,0,82.95,30.15,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1960,PE,0,0,0,88.85,33.7,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1980,PE,0,0,0,95.05,37.5,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2000,PE,0,0,0,101.5,41.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2020,PE,0,0,0,108.1,46.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2040,PE,0,0,0,115.15,50.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2060,PE,0,0,0,122.4,56,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2080,PE,0,0,0,129.95,61.4,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2100,PE,0,0,0,137.8,67.2,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2120,PE,0,0,0,145.9,73.35,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2140,PE,0,0,0,154.25,79.9,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2160,PE,0,0,0,162.9,86.75,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2180,PE,0,0,0,171.85,94,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,PE,0,0,0,181,101.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,PE,0,0,0,190.45,109.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,PE,0,0,0,200.2,118,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,PE,0,0,0,210.15,126.75,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,PE,0,0,0,220.4,135.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2300,PE,0,0,0,230.95,145.35,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2320,PE,0,0,0,241.7,155.2,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2340,PE,0,0,0,252.7,165.45,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2360,PE,0,0,0,264,176.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2380,PE,0,0,0,275.5,187,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2400,PE,0,0,0,287.25,198.3,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2420,PE,0,0,0,299.25,209.95,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2440,PE,0,0,0,311.5,221.95,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2460,PE,0,0,0,323.95,234.3,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2480,PE,0,0,0,336.65,246.95,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2500,PE,0,0,0,349.55,259.95,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2520,PE,0,0,0,362.7,273.25,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2540,PE,0,0,0,376,286.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2560,PE,0,0,0,389.6,300.75,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2580,PE,0,0,0,403.35,314.95,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2600,PE,0,0,0,417.3,329.4,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2620,PE,0,0,0,431.45,344.15,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2640,PE,0,0,0,445.8,359.15,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2660,PE,0,0,0,460.35,374.4,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2680,PE,0,0,0,475.15,389.85,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2700,PE,0,0,0,490.05,405.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2720,PE,0,0,0,505.15,421.55,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,PE,0,0,0,520.4,437.7,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,PE,0,0,0,535.8,454.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,PE,0,0,0,551.35,470.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,PE,0,0,0,567.1,487.35,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,87.5,CE,0,0,0,31.4,89.55,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,90,CE,0,0,0,88,87.05,0,0,10000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,92.5,CE,0,0,0,27.5,84.55,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,95,CE,0,0,0,25.65,82.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,97.5,CE,0,0,0,23.85,79.55,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,100,CE,0,0,0,22.15,77.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,102.5,CE,0,0,0,20.55,74.55,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,105,CE,0,0,0,19,72.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,107.5,CE,0,0,0,17.55,69.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,110,CE,0,0,0,16.2,67.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,112.5,CE,0,0,0,14.9,64.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,115,CE,0,0,0,13.7,62.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,117.5,CE,0,0,0,12.55,59.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,120,CE,0,0,0,11.5,57.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,122.5,CE,0,0,0,10.5,54.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,125,CE,0,0,0,9.6,52.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,127.5,CE,0,0,0,8.75,49.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,130,CE,0,0,0,7.95,47.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,132.5,CE,0,0,0,7.25,44.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,135,CE,0,0,0,6.6,42.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,137.5,CE,0,0,0,6,39.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,140,CE,0,0,0,5.45,37.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,142.5,CE,0,0,0,4.9,34.6,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,145,CE,0,0,0,4.45,32.15,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,147.5,CE,0,0,0,4,29.65,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,150,CE,0,0,0,48.2,27.15,0,0,35000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,152.5,CE,0,0,0,3.3,24.7,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,155,CE,0,0,0,25,22.3,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,157.5,CE,0,0,0,17.7,19.9,0,0,5000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,160,CE,0,0,0,34.2,17.6,0,0,10000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,162.5,CE,0,0,0,2.15,15.35,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,165,CE,0,0,0,1.95,13.25,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,167.5,CE,0,0,0,1.75,11.25,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,170,CE,22.2,22.2,22.2,22.2,9.4,1,9.61,50000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,172.5,CE,0,0,0,1.8,7.75,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,175,CE,10.05,10.05,6.4,7,7,10,91.14,150000,15000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,177.5,CE,5.25,5.25,5.25,5.25,5.25,1,9.13,10000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,180,CE,11.1,11.5,3.75,4.7,4.7,130,1207.23,320000,145000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,182.5,CE,7.35,7.35,3.45,3.45,3.45,3,28.22,40000,5000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,185,CE,8,8.1,0.8,3.15,3.15,160,1520.36,255000,100000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,187.5,CE,5.2,5.25,2.55,3,1.7,9,86.15,35000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,190,CE,7.25,7.25,1,2.4,2.4,480,4646.84,715000,280000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,192.5,CE,4.6,4.6,1.6,1.75,1.75,22,214.74,60000,-45000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,195,CE,4.3,4.3,1.15,1.6,1.6,398,3934.21,670000,235000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,197.5,CE,3,3.9,1.3,1.5,1.5,37,369.62,190000,15000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,200,CE,3.45,3.45,0.7,1.2,1.2,687,6929.99,2170000,550000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,202.5,CE,2,2,0.9,1.05,1.05,22,224.51,155000,5000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,205,CE,1.85,1.85,0.5,0.8,0.8,210,2164.88,510000,-95000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,207.5,CE,0.65,0.65,0.65,0.65,0.1,1,10.4,50000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,210,CE,1.15,1.25,0.45,0.6,0.6,251,2645.6,785000,-95000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,212.5,CE,0.85,0.85,0.7,0.7,0.05,2,21.32,15000,5000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,215,CE,0.55,0.8,0.3,0.45,0.45,95,1023.61,570000,-85000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,217.5,CE,0.45,0.45,0.3,0.3,0.05,3,32.68,0,-5000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,220,CE,0.9,0.9,0.2,0.3,0.3,86,947.58,415000,15000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,222.5,CE,0,0,0,1.55,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,225,CE,0.3,0.3,0.3,0.3,0.05,1,11.26,5000,5000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,87.5,PE,0,0,0,0.15,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,90,PE,0,0,0,2.5,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,92.5,PE,0,0,0,3.05,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,95,PE,0,0,0,3.65,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,97.5,PE,0,0,0,4.35,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,100,PE,0,0,0,0.1,0.05,0,0,5000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,102.5,PE,0,0,0,6,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,105,PE,0,0,0,6.95,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,107.5,PE,0,0,0,7.95,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,110,PE,0.15,0.15,0.15,0.15,0.15,1,5.5,25000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,112.5,PE,0,0,0,10.25,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,115,PE,0,0,0,11.5,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,117.5,PE,0,0,0,12.85,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,120,PE,0,0,0,14.25,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,122.5,PE,0,0,0,15.75,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,125,PE,0,0,0,0.1,0.05,0,0,30000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,127.5,PE,0,0,0,18.95,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,130,PE,0,0,0,0.4,0.05,0,0,10000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,132.5,PE,0,0,0,22.4,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,135,PE,0.15,0.15,0.15,0.15,0.15,1,6.75,5000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,137.5,PE,0,0,0,26.05,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,140,PE,0.1,0.35,0.1,0.15,0.05,4,28.04,10000,5000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,142.5,PE,0,0,0,1.4,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,145,PE,0,0,0,31.95,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,147.5,PE,0,0,0,34,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,150,PE,0.1,0.5,0.1,0.4,0.4,20,150.31,245000,-50000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,152.5,PE,0,0,0,38.2,0.1,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,155,PE,0.3,0.8,0.3,0.8,0.8,7,54.42,55000,5000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,157.5,PE,0,0,0,42.55,0.3,0,0,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,160,PE,0.3,1.6,0.25,1.5,1.5,64,514.85,220000,-20000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,162.5,PE,0.75,0.75,0.4,0.4,0.75,2,16.3,0,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,165,PE,0.4,2.45,0.4,2.15,2.15,20,166.85,170000,-15000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,167.5,PE,0,0,0,0.95,1.6,0,0,10000,0,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,170,PE,0.75,4.7,0.65,3.8,3.8,199,1718.03,375000,-65000,21-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,172.5,PE,4.95,5.35,4.95,5.25,5.25,5,44.41,50000,15000,21-DEC-2020,
