INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,28-Jan-2021,500,CE,0,0,0,23.5,14.65,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,510,CE,0,0,0,21.45,12.6,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,520,CE,0,0,0,19.6,10.8,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,530,CE,0,0,0,17.85,9.2,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,540,CE,0,0,0,16.3,7.8,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,550,CE,0,0,0,14.85,6.65,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,560,CE,0,0,0,13.5,5.6,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,240,PE,0,0,0,2.3,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,250,PE,0,0,0,3.15,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,260,PE,0,0,0,4.15,0.15,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,270,PE,0,0,0,5.4,0.25,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,280,PE,0,0,0,6.9,0.4,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,290,PE,0,0,0,8.65,0.65,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,300,PE,0,0,0,10.7,1.05,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,310,PE,0,0,0,13.05,1.55,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,320,PE,0,0,0,15.75,2.25,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,330,PE,0,0,0,18.7,3.2,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,340,PE,0,0,0,22,4.4,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,350,PE,0,0,0,25.6,5.9,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,360,PE,0,0,0,29.55,7.75,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,370,PE,0,0,0,33.85,10,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,380,PE,0,0,0,38.45,12.65,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,390,PE,0,0,0,43.4,15.7,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,400,PE,9.9,11,9.9,11,19.2,2,18.88,2300,2300,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,410,PE,0,0,0,54.2,23.15,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,420,PE,0,0,0,60,27.6,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,430,PE,0,0,0,66.1,32.45,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,440,PE,0,0,0,72.5,37.8,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,450,PE,0,0,0,79.1,43.55,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,460,PE,0,0,0,85.95,49.7,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,470,PE,0,0,0,93.05,56.25,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,480,PE,0,0,0,100.4,63.2,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,490,PE,0,0,0,107.9,70.45,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,500,PE,0,0,0,115.6,78,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,510,PE,0,0,0,123.45,85.85,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,520,PE,0,0,0,131.5,94,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,530,PE,0,0,0,139.7,102.35,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,540,PE,0,0,0,148,110.9,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,550,PE,0,0,0,156.45,119.65,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,28-Jan-2021,560,PE,0,0,0,165.05,128.55,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,250,CE,0,0,0,179.85,186.15,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,260,CE,0,0,0,170.6,176.5,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,270,CE,0,0,0,161.55,166.9,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,280,CE,0,0,0,152.65,157.4,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,290,CE,0,0,0,144,148.1,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,300,CE,0,0,0,135.6,138.95,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,310,CE,0,0,0,127.45,130,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,320,CE,0,0,0,119.6,121.25,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,330,CE,0,0,0,112,112.8,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,340,CE,0,0,0,104.7,104.65,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,350,CE,0,0,0,97.7,96.8,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,360,CE,0,0,0,91.05,89.3,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,370,CE,0,0,0,84.7,82.1,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,380,CE,0,0,0,78.65,75.3,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,390,CE,0,0,0,72.95,68.9,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,400,CE,0,0,0,67.6,62.85,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,410,CE,0,0,0,62.5,57.2,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,420,CE,0,0,0,57.75,51.9,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,430,CE,0,0,0,53.3,47,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,440,CE,0,0,0,49.1,42.45,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,450,CE,0,0,0,45.2,38.25,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,460,CE,0,0,0,41.55,34.4,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,470,CE,0,0,0,38.15,30.85,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,480,CE,0,0,0,35.05,27.65,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,490,CE,0,0,0,32.1,24.7,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,500,CE,0,0,0,29.4,22,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,510,CE,0,0,0,26.95,19.6,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,520,CE,0,0,0,24.65,17.4,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,530,CE,0,0,0,22.55,15.45,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,540,CE,0,0,0,20.6,13.7,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,550,CE,0,0,0,18.8,12.1,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,560,CE,0,0,0,17.15,10.7,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,250,PE,0,0,0,1.8,0.4,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,260,PE,0,0,0,2.5,0.6,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,270,PE,0,0,0,3.35,0.9,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,280,PE,0,0,0,4.4,1.35,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,290,PE,0,0,0,5.65,1.9,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,300,PE,0,0,0,7.15,2.65,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,310,PE,0,0,0,8.9,3.6,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,320,PE,0,0,0,10.9,4.8,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,330,PE,0,0,0,13.25,6.25,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,340,PE,0,0,0,15.85,7.95,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,350,PE,0,0,0,18.8,10,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,360,PE,0,0,0,22.05,12.4,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,370,PE,0,0,0,25.6,15.15,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,380,PE,0,0,0,29.45,18.25,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,390,PE,0,0,0,33.7,21.7,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,400,PE,0,0,0,38.2,25.55,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,410,PE,0,0,0,43.05,29.8,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,420,PE,0,0,0,48.2,34.4,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,430,PE,0,0,0,53.6,39.4,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,440,PE,0,0,0,59.35,44.75,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,450,PE,0,0,0,65.35,50.45,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,460,PE,0,0,0,71.65,56.5,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,470,PE,0,0,0,78.15,62.85,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,480,PE,0,0,0,84.9,69.55,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,490,PE,0,0,0,91.9,76.5,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,500,PE,0,0,0,99.1,83.75,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,510,PE,0,0,0,106.55,91.2,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,520,PE,0,0,0,114.2,98.95,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,530,PE,0,0,0,121.95,106.9,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,540,PE,0,0,0,129.95,115,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,550,PE,0,0,0,138.05,123.35,0,0,0,0,01-DEC-2020,
OPTSTK,BIOCON,25-Feb-2021,560,PE,0,0,0,146.3,131.8,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,8750,CE,0,0,0,3838.35,4536.55,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9000,CE,0,0,0,3620.05,4287.5,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9250,CE,0,0,0,3407.3,4038.6,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9500,CE,0,0,0,3200.55,3790,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9750,CE,0,0,0,3000.25,3541.85,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10000,CE,0,0,0,2806.75,3294.5,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10250,CE,0,0,0,2620.85,3048.55,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10500,CE,0,0,0,2441.95,2804.75,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10750,CE,0,0,0,2270.8,2564,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11000,CE,0,0,0,2107.15,2327.65,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11250,CE,0,0,0,1952.15,2097.1,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11500,CE,0,0,0,1805.2,1874,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11750,CE,0,0,0,1666.3,1660.15,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12000,CE,1400,1400,1400,1400,1457.25,1,6.7,200,-50,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12250,CE,0,0,0,1412.3,1266.9,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12500,CE,920,1050,920,1050,1090.45,6,40.4,1100,200,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12750,CE,0,0,0,1189.15,929,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13000,CE,555,850,555,832.9,832.9,66,453.91,1700,-450,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13250,CE,0,0,0,995.05,653.35,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13500,CE,405,598.8,405,579.9,579.9,43,301.32,1100,250,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13750,CE,0,0,0,250,440.25,0,0,50,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14000,CE,295,414,245,395.6,395.6,176,1261.91,8450,1050,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14250,CE,0,0,0,684.9,284.25,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14500,CE,0,0,0,622.45,224.85,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14750,CE,0,0,0,564.65,176.05,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15000,CE,129.85,187.95,126.1,173.1,173.1,44,333.53,2300,600,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15250,CE,0,0,0,463.2,104.7,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15500,CE,0,0,0,75,79.6,0,0,150,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15750,CE,0,0,0,377.75,59.9,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16000,CE,0,0,0,340.8,44.7,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16250,CE,0,0,0,307.2,33.05,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16500,CE,0,0,0,276.65,24.25,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16750,CE,0,0,0,248.9,17.6,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,8750,PE,0,0,0,104.8,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9000,PE,0,0,0,133.85,0.15,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9250,PE,0,0,0,168.45,0.4,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9500,PE,0,0,0,209,0.9,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9750,PE,0,0,0,256.05,1.9,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10000,PE,0,0,0,309.9,3.7,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10250,PE,0,0,0,371.35,6.9,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10500,PE,0,0,0,50,12.2,0,0,100,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10750,PE,0,0,0,516,20.6,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11000,PE,92.4,99,55.05,55.05,55.05,16,88.61,2550,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11250,PE,0,0,0,692,51.9,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11500,PE,130,205.15,125.05,130,77.95,5,29.13,250,200,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11750,PE,0,0,0,900.85,113.25,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12000,PE,225.05,280.7,193,196.25,196.25,26,159,1200,600,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12250,PE,0,0,0,1141.55,218.2,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12500,PE,351.25,449.95,350,350,290.9,8,51.56,700,150,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12750,PE,0,0,0,1413.1,378.6,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13000,PE,550,550,550,550,550,1,6.77,200,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13250,PE,0,0,0,1713.65,601.2,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13500,PE,0,0,0,1874.15,736.15,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13750,PE,0,0,0,2041.1,886.35,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14000,PE,0,0,0,2214.1,1050.9,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14250,PE,0,0,0,2392.9,1228.65,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14500,PE,0,0,0,2577.8,1418.35,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14750,PE,0,0,0,2767.35,1618.65,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15000,PE,0,0,0,2961.7,1828.2,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15250,PE,0,0,0,3160.55,2045.6,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15500,PE,0,0,0,3363,2269.6,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15750,PE,0,0,0,3569.8,2499.05,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16000,PE,0,0,0,3780.2,2732.95,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16250,PE,0,0,0,3993.9,2970.45,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16500,PE,0,0,0,4210.7,3210.75,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16750,PE,0,0,0,4430.3,3453.25,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,8750,CE,0,0,0,3233.6,4567.85,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9000,CE,0,0,0,3021.25,4321.65,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9250,CE,0,0,0,2815.55,4076.65,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9500,CE,0,0,0,2617.1,3833.3,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9750,CE,0,0,0,2426.35,3592.25,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10000,CE,0,0,0,2244.05,3354.1,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10250,CE,0,0,0,2069.85,3119.75,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10500,CE,0,0,0,1903.9,2890.05,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10750,CE,0,0,0,1747.5,2665.95,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11000,CE,0,0,0,1600.1,2448.4,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11250,CE,0,0,0,1461.65,2238.4,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11500,CE,0,0,0,1332.15,2036.85,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11750,CE,0,0,0,1211.35,1844.65,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12000,CE,0,0,0,1099.1,1662.5,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12250,CE,0,0,0,995.2,1491,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12500,CE,0,0,0,899.25,1330.6,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12750,CE,0,0,0,810.95,1181.65,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13000,CE,0,0,0,729.95,1044.15,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13250,CE,0,0,0,655.8,918.2,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13500,CE,0,0,0,588.15,803.5,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13750,CE,0,0,0,527.25,699.75,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,14000,CE,0,0,0,471.55,606.55,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,14250,CE,0,0,0,421.05,523.35,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,14500,CE,0,0,0,374.95,449.5,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,14750,CE,0,0,0,333.75,384.35,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,15000,CE,0,0,0,296.65,327.25,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,15250,CE,0,0,0,263.3,277.4,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,15500,CE,0,0,0,233.45,234.2,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,15750,CE,0,0,0,206.7,196.95,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,16000,CE,0,0,0,182.8,165,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,16250,CE,0,0,0,161.5,137.7,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,16500,CE,0,0,0,142.5,114.5,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,16750,CE,0,0,0,125.65,94.85,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,8750,PE,0,0,0,124.8,3,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9000,PE,0,0,0,160.1,5.1,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9250,PE,0,0,0,202.1,8.45,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9500,PE,0,0,0,251.3,13.4,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9750,PE,0,0,0,308.2,20.65,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10000,PE,0,0,0,373.55,30.85,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10250,PE,0,0,0,447,44.8,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10500,PE,0,0,0,528.7,63.45,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10750,PE,0,0,0,619.95,87.65,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11000,PE,157.8,157.8,157.8,157.8,118.4,1,5.57,50,50,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11250,PE,0,0,0,829.45,156.75,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11500,PE,0,0,0,421.75,203.5,0,0,50,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11750,PE,0,0,0,1074.4,259.6,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12000,PE,0,0,0,1209.85,325.8,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12250,PE,0,0,0,1353.6,402.6,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12500,PE,0,0,0,1505.3,490.55,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12750,PE,0,0,0,1664.7,589.85,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13000,PE,0,0,0,1831.3,700.7,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13250,PE,0,0,0,2004.85,823.05,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13500,PE,0,0,0,2184.85,956.7,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13750,PE,0,0,0,2371.6,1101.3,0,0,0,0,01-DEC-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,14000,PE,0,0,0,2563.5,1256.4,0,0,0,0,01-DEC-2020,
