INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,26-Mar-2020,5500,CE,11.5,13.15,9,9.55,9.55,24,330.62,46250,3000,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5600,CE,0,0,0,1.6,2.3,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5700,CE,0,0,0,1,1.1,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5800,CE,0,0,0,0.65,0.5,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,2700,PE,0,0,0,0.05,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,2800,PE,0,0,0,0.05,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,2900,PE,0,0,0,0.05,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3000,PE,0,0,0,0.15,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3100,PE,0,0,0,0.45,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3200,PE,0,0,0,1,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3300,PE,0,0,0,2.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3400,PE,0,0,0,4.55,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3500,PE,0,0,0,8.7,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3600,PE,0,0,0,15.45,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3700,PE,0,0,0,40.4,0.05,0,0,1250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3800,PE,0,0,0,77.95,0.05,0,0,500,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3900,PE,0,0,0,106,0.05,0,0,250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4000,PE,5.1,5.85,5.1,5.85,0.25,2,20.02,17500,250,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4100,PE,0,0,0,17.55,0.75,0,0,3750,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4200,PE,18,18,13,15.95,15.95,5,52.68,20500,750,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4300,PE,22.05,25,21,21,21,25,270.18,19250,2750,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4400,PE,25.15,39.8,25.15,30.75,30.75,21,232.74,14500,250,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4500,PE,48.95,58.95,44.45,46.7,46.7,96,1092.18,35500,3500,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4600,PE,70,81.1,64.25,67.1,67.1,52,607.61,14000,2500,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4700,PE,112.8,118.1,91.05,96.55,96.55,223,2679.7,45750,4500,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4800,PE,146.95,161,133.05,136.55,136.55,262,3241.59,101750,27750,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4900,PE,193,216.05,183.2,183.2,183.2,38,484.3,14750,5250,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5000,PE,267.5,270,240,246.35,246.35,35,459.32,8750,7000,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5100,PE,0,0,0,321,296.75,0,0,250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5200,PE,392.5,392.5,392.5,392.5,392.5,1,13.98,1250,250,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5300,PE,0,0,0,460.35,466.3,0,0,1500,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5400,PE,0,0,0,540,558.8,0,0,1750,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5500,PE,0,0,0,670.05,654.25,0,0,1250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5600,PE,0,0,0,745,751.55,0,0,4250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5700,PE,0,0,0,848,849.9,0,0,2500,0,25-FEB-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5800,PE,950,952,950,952,948.85,9,151.89,2750,2250,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,2700,CE,0,0,0,1703.05,2151.8,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,2800,CE,0,0,0,1604.65,2052.75,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,2900,CE,0,0,0,1506.45,1953.7,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3000,CE,0,0,0,1408.55,1854.65,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3100,CE,0,0,0,1311.15,1755.6,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3200,CE,0,0,0,1214.55,1656.6,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3300,CE,0,0,0,1119.1,1557.55,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3400,CE,0,0,0,1025.25,1458.5,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3500,CE,0,0,0,933.5,1359.5,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3600,CE,0,0,0,844.4,1260.55,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3700,CE,0,0,0,758.6,1161.75,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3800,CE,0,0,0,676,1063.3,0,0,250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3900,CE,0,0,0,599,965.35,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4000,CE,0,0,0,526.35,868.45,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4100,CE,0,0,0,458.7,773.15,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4200,CE,0,0,0,396.8,680.3,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4300,CE,609.15,624.9,609.15,624.9,624.9,4,49.2,1000,1000,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4400,CE,0,0,0,290.05,505.85,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4500,CE,0,0,0,410.9,426.5,0,0,2000,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4600,CE,0,0,0,205.6,353.75,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4700,CE,0,0,0,279.5,288.4,0,0,750,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4800,CE,259.2,261.75,259.2,260.9,260.9,5,63.25,4750,1250,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4900,CE,0,0,0,116.3,181.6,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5000,CE,0,0,0,150,140.2,0,0,250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5100,CE,0,0,0,150,106.2,0,0,250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5200,CE,0,0,0,120,78.95,0,0,250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5300,CE,0,0,0,49.35,57.6,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5400,CE,0,0,0,39.25,41.3,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5500,CE,0,0,0,39.85,29.05,0,0,500,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5600,CE,0,0,0,24.35,20.1,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5700,CE,0,0,0,19.05,13.65,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5800,CE,0,0,0,14.8,9.15,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,2700,PE,0,0,0,0.15,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,2800,PE,0,0,0,0.35,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,2900,PE,0,0,0,0.7,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3000,PE,0,0,0,1.4,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3100,PE,0,0,0,2.6,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3200,PE,0,0,0,4.55,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3300,PE,0,0,0,7.7,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3400,PE,0,0,0,12.4,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3500,PE,0,0,0,19.2,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3600,PE,0,0,0,28.7,0.15,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3700,PE,0,0,0,41.45,0.4,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3800,PE,0,0,0,58,0.95,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,3900,PE,0,0,0,79,2.1,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4000,PE,0,0,0,104.95,4.25,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4100,PE,0,0,0,135.85,8,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4200,PE,0,0,0,172.5,14.15,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4300,PE,0,0,0,214.9,23.75,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4400,PE,0,0,0,262.9,37.8,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4500,PE,0,0,0,316.55,57.5,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4600,PE,0,0,0,137.2,83.8,0,0,500,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4700,PE,0,0,0,439.75,117.45,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4800,PE,0,0,0,210.55,159.1,0,0,250,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,4900,PE,0,0,0,582,208.75,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5000,PE,312.1,312.1,312.1,312.1,266.4,1,13.28,6500,-250,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5100,PE,0,0,0,739.6,331.45,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5200,PE,0,0,0,823.15,403.25,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5300,PE,0,0,0,909.35,480.95,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5400,PE,0,0,0,997.8,563.65,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5500,PE,0,0,0,1088.15,650.45,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5600,PE,0,0,0,1180.05,740.55,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5700,PE,0,0,0,1273.3,833.15,0,0,0,0,25-FEB-2020,
OPTSTK,BAJFINANCE,30-Apr-2020,5800,PE,0,0,0,1367.65,927.65,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,620,CE,0,0,0,665.5,592.2,0,0,1600,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,640,CE,0,0,0,302.95,572.2,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,660,CE,0,0,0,283.75,552.2,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,680,CE,0,0,0,264.7,532.2,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,700,CE,0,0,0,245.95,512.2,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,720,CE,0,0,0,227.6,492.2,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,740,CE,0,0,0,209.65,472.2,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,760,CE,0,0,0,192.25,452.2,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,780,CE,0,0,0,175.45,432.25,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,800,CE,0,0,0,159.3,412.25,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,820,CE,0,0,0,143.95,392.25,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,840,CE,0,0,0,129.45,372.25,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,860,CE,0,0,0,115.75,352.25,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,880,CE,0,0,0,103,332.25,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,900,CE,0,0,0,330,312.25,0,0,1600,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,920,CE,0,0,0,80.35,292.25,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,940,CE,0,0,0,70.45,272.3,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,960,CE,0,0,0,61.45,252.3,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,980,CE,0,0,0,53.35,232.3,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1000,CE,220,220,215,215,212.3,5,48.67,8800,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1020,CE,0,0,0,39.65,192.3,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1040,CE,176,176,176,176,172.3,1,9.72,800,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1060,CE,0,0,0,185.95,152.3,0,0,2400,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1080,CE,0,0,0,195,132.3,0,0,5600,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1100,CE,127,127,114,114,112.35,4,38.98,12800,-3200,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1120,CE,0,0,0,111,92.4,0,0,7200,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1140,CE,88,88,70,70,72.75,4,39.11,44800,-3200,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1160,CE,69,69.5,69,69.5,53.9,2,19.66,30400,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1180,CE,38,38,38,38,38,1,9.74,20000,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1200,CE,50,50,16.25,20.5,20.5,20,195.29,28800,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1220,CE,27,27,6.35,9.95,9.95,43,423.87,13600,4800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1240,CE,17.5,17.5,2.65,4.35,4.35,99,986.8,25600,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1260,CE,6,9,1.55,2.3,2.3,237,2395.85,45600,-23200,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1280,CE,5.3,6,1.2,1.55,1.55,166,1703.29,48000,-11200,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1300,CE,3.5,4.5,0.9,1.05,1.05,229,2385.26,127200,-24800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1320,CE,2.4,2.45,0.65,0.7,0.7,65,687.17,28800,-16800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1340,CE,1.9,1.9,0.75,0.75,0.75,30,321.87,28000,-7200,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1360,CE,1.45,1.45,0.2,0.65,0.65,17,185.04,32800,-5600,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1380,CE,0.05,0.65,0.05,0.65,0.05,2,22.08,800,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1400,CE,0,0,0,0.2,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1420,CE,0,0,0,12,0.05,0,0,800,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1440,CE,0,0,0,0.1,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1460,CE,0,0,0,0.1,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1480,CE,0,0,0,0.05,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,620,PE,0,0,0,0.45,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,640,PE,0,0,0,0.8,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,660,PE,0,0,0,1.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,680,PE,0,0,0,1.95,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,700,PE,0,0,0,2.9,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,720,PE,0,0,0,4.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,740,PE,0,0,0,6.05,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,760,PE,0,0,0,8.35,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,780,PE,0,0,0,11.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,800,PE,0,0,0,14.85,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,820,PE,0,0,0,19.2,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,840,PE,0,0,0,24.4,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,860,PE,0,0,0,0.25,0.05,0,0,800,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,880,PE,0,0,0,1.25,0.05,0,0,800,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,900,PE,0,0,0,1.45,0.05,0,0,800,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,920,PE,0,0,0,54.15,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,940,PE,0,0,0,1,0.05,0,0,8800,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,960,PE,0,0,0,0.05,0.05,0,0,8800,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,980,PE,0,0,0,1.7,0.05,0,0,7200,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1000,PE,0.35,0.45,0.25,0.45,0.45,3,24,6400,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1020,PE,0,0,0,0.3,0.05,0,0,3200,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1040,PE,0,0,0,0.25,0.05,0,0,9600,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1060,PE,0.5,0.5,0.45,0.45,0.45,3,25.45,8800,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1080,PE,0.5,0.7,0.5,0.7,0.7,2,17.28,8000,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1100,PE,0.5,0.65,0.4,0.5,0.05,8,70.43,21600,-3200,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1120,PE,0.45,0.65,0.4,0.5,0.1,12,107.56,13600,-5600,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1140,PE,1.15,1.35,0.45,0.5,0.45,21,191.65,32000,-1600,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1160,PE,3.25,3.25,0.65,0.9,0.9,23,213.7,44000,-4000,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1180,PE,5.8,5.8,2.1,2.8,2.8,68,643.98,31200,-3200,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1200,PE,11.4,11.4,5.8,6.6,6.6,198,1914.12,44000,-11200,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1220,PE,23.95,23.95,11.6,15.75,15.75,69,682.72,35200,-19200,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1240,PE,22.85,36.05,22.5,31.05,31.05,26,264.29,17600,-8000,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1260,PE,41.2,49.75,40,49.75,49.95,7,73.01,18400,-2400,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1280,PE,53.3,70.8,53.25,70.8,68.4,8,85.93,8800,-800,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1300,PE,77,77,77,77,87.85,1,11.01,1600,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1320,PE,0,0,0,86.5,107.65,0,0,2400,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1340,PE,0,0,0,365.8,127.6,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1360,PE,0,0,0,385.55,147.6,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1380,PE,0,0,0,380.9,167.6,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1400,PE,0,0,0,394.6,187.6,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1420,PE,0,0,0,380.35,207.6,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1440,PE,0,0,0,390.2,227.55,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1460,PE,0,0,0,379.55,247.55,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1480,PE,0,0,0,399.35,267.55,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,620,CE,0,0,0,653,594.75,0,0,3200,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,640,CE,0,0,0,330.5,574.85,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,660,CE,0,0,0,310.9,554.9,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,680,CE,0,0,0,291.35,535,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,700,CE,0,0,0,271.95,515.1,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,720,CE,0,0,0,252.7,495.2,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,740,CE,0,0,0,233.7,475.3,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,760,CE,0,0,0,215,455.35,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,780,CE,0,0,0,196.75,435.45,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,800,CE,0,0,0,178.95,415.55,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,820,CE,0,0,0,161.8,395.65,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,840,CE,0,0,0,145.4,375.8,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,860,CE,0,0,0,129.75,355.9,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,880,CE,0,0,0,115.05,336.1,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,900,CE,0,0,0,101.25,316.35,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,920,CE,0,0,0,88.55,296.7,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,940,CE,0,0,0,76.9,277.15,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,960,CE,0,0,0,66.3,257.8,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,980,CE,0,0,0,56.75,238.7,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1000,CE,218,218,216,216,219.95,2,19.47,1600,1600,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1020,CE,0,0,0,40.8,201.6,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1040,CE,178.5,178.5,176,176,183.7,3,29.2,2400,2400,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1060,CE,0,0,0,28.55,166.45,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1080,CE,0,0,0,23.7,149.9,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1100,CE,0,0,0,19.5,134.15,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1120,CE,0,0,0,15.95,119.25,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1140,CE,0,0,0,13,105.25,0,0,0,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1160,CE,0,0,0,106,92.3,0,0,800,0,25-FEB-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1180,CE,0,0,0,8.45,80.35,0,0,0,0,25-FEB-2020,
