INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,26-Nov-2020,3750,CE,0,0,0,415.9,231.15,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3800,CE,0,0,0,391.75,208.45,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3850,CE,0,0,0,368.7,187.4,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3900,CE,0,0,0,346.7,168,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3950,CE,0,0,0,325.75,150.2,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4000,CE,0,0,0,305.8,133.85,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4050,CE,0,0,0,286.8,119,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4100,CE,0,0,0,268.8,105.45,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4150,CE,0,0,0,251.75,93.25,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4200,CE,0,0,0,235.6,82.2,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4250,CE,0,0,0,220.3,72.25,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4300,CE,0,0,0,205.85,63.4,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4350,CE,0,0,0,192.2,55.45,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4400,CE,0,0,0,179.55,48.4,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4450,CE,0,0,0,167.45,42.1,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4500,CE,0,0,0,156.1,36.55,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4550,CE,0,0,0,145.4,31.7,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4600,CE,0,0,0,135.4,27.4,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2600,PE,0,0,0,15.9,1.25,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2650,PE,0,0,0,19.35,1.8,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2700,PE,0,0,0,23.35,2.6,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2750,PE,0,0,0,27.95,3.65,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2800,PE,0,0,0,33.2,5.05,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2850,PE,0,0,0,39.15,6.85,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2900,PE,0,0,0,45.85,9.2,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2950,PE,0,0,0,53.35,12.1,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3000,PE,0,0,0,61.65,15.75,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3050,PE,0,0,0,70.9,20.15,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3100,PE,0,0,0,81.05,25.55,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3150,PE,0,0,0,92.2,31.9,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3200,PE,0,0,0,104.45,39.45,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3250,PE,0,0,0,117.55,48.25,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3300,PE,0,0,0,131.75,58.4,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3350,PE,0,0,0,147.05,69.95,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3400,PE,0,0,0,163.25,83.1,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3450,PE,0,0,0,180.75,97.8,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3500,PE,0,0,0,199.4,114.2,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3550,PE,0,0,0,219.15,132.3,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3600,PE,0,0,0,240.05,152.15,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3650,PE,0,0,0,262.05,173.75,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3700,PE,0,0,0,285.2,197.15,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3750,PE,0,0,0,309.4,222.25,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3800,PE,0,0,0,240,249.05,0,0,200,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3850,PE,0,0,0,361.15,277.55,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3900,PE,0,0,0,388.6,307.7,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3950,PE,0,0,0,417.1,339.4,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4000,PE,0,0,0,446.6,372.65,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4050,PE,0,0,0,477.15,407.3,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4100,PE,0,0,0,508.6,443.3,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4150,PE,0,0,0,541,480.6,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4200,PE,0,0,0,574.3,519.1,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4250,PE,0,0,0,608.5,558.7,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4300,PE,0,0,0,643.5,599.35,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4350,PE,0,0,0,679.35,640.95,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4400,PE,0,0,0,716.1,683.45,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4450,PE,0,0,0,753.5,726.7,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4500,PE,0,0,0,791.6,770.7,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4550,PE,0,0,0,830.4,815.35,0,0,0,0,07-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4600,PE,0,0,0,869.85,860.6,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,245,CE,0,0,0,122.15,125.9,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,250,CE,0,0,0,117.45,120.9,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,255,CE,0,0,0,112.85,115.9,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,260,CE,0,0,0,108.25,110.9,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,265,CE,0,0,0,103.7,105.9,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,270,CE,0,0,0,99.25,100.95,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,275,CE,0,0,0,94.85,95.95,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,280,CE,0,0,0,90.55,90.95,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,285,CE,0,0,0,86.35,85.95,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,290,CE,0,0,0,82.2,81,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,295,CE,0,0,0,78.2,76,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,300,CE,0,0,0,99,71,0,0,2200,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,305,CE,0,0,0,70.4,66.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,310,CE,0,0,0,66.7,61.1,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,315,CE,0,0,0,63.1,56.15,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,320,CE,0,0,0,59.65,51.25,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,325,CE,0,0,0,56.25,46.4,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,330,CE,0,0,0,58.15,41.7,0,0,2200,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,335,CE,0,0,0,49.9,37.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,340,CE,0,0,0,46.9,32.6,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,345,CE,0,0,0,44.05,28.35,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,350,CE,0,0,0,29.95,24.35,0,0,4400,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,355,CE,0,0,0,38.7,20.65,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,360,CE,23,23,23,23,17.25,1,8.42,2200,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,365,CE,14.75,14.85,14.75,14.85,14.25,2,16.71,4400,4400,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,370,CE,19.35,19.35,12.55,14.55,14.55,63,534,99000,46200,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,375,CE,17.95,18.95,10.65,12.2,12.2,39,333.05,39600,24200,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,380,CE,16.55,16.85,8.8,10.35,10.35,261,2248.54,294800,85800,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,385,CE,11.25,11.25,7.05,8.65,8.65,35,303.34,77000,11000,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,390,CE,11.95,12.2,6.2,7.35,7.35,238,2086.7,420200,13200,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,395,CE,10.2,10.2,5.85,6.2,6.2,38,336.03,134200,-6600,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,400,CE,8.8,9.5,4.4,5.1,5.1,473,4227.8,1196800,182600,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,405,CE,6.3,6.3,3.85,4.3,4.3,70,631.01,136400,2200,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,410,CE,5.75,6.05,3.45,3.7,3.7,120,1094.3,209000,2200,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,415,CE,4.7,4.7,3.15,4.15,4.15,3,27.65,6600,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,420,CE,3.6,3.8,2.4,2.65,2.65,74,688.77,206800,-6600,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,425,CE,1.65,1.65,1.65,1.65,0.4,1,9.38,11000,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,430,CE,2.6,2.9,1.3,1.6,1.6,18,171.18,167200,8800,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,435,CE,1,2,1,1.5,1.5,2,19.2,6600,2200,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,440,CE,1.6,1.6,1.4,1.4,0.1,6,58.28,41800,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,445,CE,0,0,0,2,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,450,CE,1.45,1.45,0.95,1,1,14,138.97,191400,8800,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,455,CE,0,0,0,8.4,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,460,CE,0,0,0,1.25,0.05,0,0,13200,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,465,CE,0,0,0,1.2,0.05,0,0,26400,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,245,PE,0,0,0,0.95,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,250,PE,0,0,0,1.2,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,255,PE,0,0,0,1.5,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,260,PE,0,0,0,1.9,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,265,PE,0,0,0,2.3,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,270,PE,0,0,0,2.75,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,275,PE,0,0,0,3.35,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,280,PE,0,0,0,3.95,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,285,PE,0,0,0,4.7,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,290,PE,0,0,0,5.5,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,295,PE,0,0,0,6.4,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,300,PE,0,0,0,0.4,0.05,0,0,4400,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,305,PE,0,0,0,8.55,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,310,PE,0,0,0,0.5,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,315,PE,0,0,0,11.1,0.1,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,320,PE,0,0,0,2.8,0.2,0,0,15400,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,325,PE,0,0,0,14.15,0.4,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,330,PE,0,0,0,15.85,0.65,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,335,PE,0,0,0,17.65,1,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,340,PE,2.8,3.75,2.8,3.65,1.55,8,60.38,63800,-4400,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,345,PE,0,0,0,21.7,2.3,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,350,PE,4.65,6.8,4.2,5.15,5.15,147,1149.13,343200,6600,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,355,PE,7.3,7.3,5.6,6.75,4.55,13,103.43,26400,6600,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,360,PE,7.1,10.45,6.85,8.25,8.25,102,827.17,248600,15400,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,365,PE,11.3,12.45,8.65,10.3,10.3,36,297.24,72600,11000,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,370,PE,11.15,15.35,10.65,12.65,12.65,154,1298.73,288200,35200,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,375,PE,13.1,17.55,13,14.9,14.9,26,223.3,85800,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,380,PE,14.45,20.15,14.45,17.9,17.9,31,271.82,200200,8800,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,385,PE,22.5,23.1,20.6,22,22,8,71.71,46200,-2200,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,390,PE,21.65,25.85,21.65,25.3,25.3,5,45.58,151800,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,395,PE,29.85,29.85,27.6,27.6,27,3,27.94,13200,4400,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,400,PE,29.75,34.15,29.75,34.15,31.15,6,57.15,118800,2200,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,405,PE,0,0,0,55.85,35.5,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,410,PE,0,0,0,34.8,40,0,0,17600,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,415,PE,0,0,0,63,44.65,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,420,PE,43.3,43.3,43.3,43.3,49.35,1,10.19,4400,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,425,PE,0,0,0,70.55,54.15,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,430,PE,0,0,0,74.4,59,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,435,PE,0,0,0,78.35,63.9,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,440,PE,0,0,0,50,68.85,0,0,2200,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,445,PE,0,0,0,86.45,73.8,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,450,PE,0,0,0,90.6,78.75,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,455,PE,0,0,0,94.8,83.75,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,460,PE,0,0,0,68,88.7,0,0,2200,0,07-SEP-2020,
OPTSTK,CADILAHC,24-Sep-2020,465,PE,0,0,0,73,93.7,0,0,8800,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,245,CE,0,0,0,124.25,126.9,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,250,CE,0,0,0,119.5,121.9,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,255,CE,0,0,0,114.8,116.95,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,260,CE,0,0,0,110.2,112,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,265,CE,0,0,0,105.6,107.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,270,CE,0,0,0,101.1,102.1,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,275,CE,0,0,0,96.65,97.2,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,280,CE,0,0,0,92.25,92.3,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,285,CE,0,0,0,87.95,87.4,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,290,CE,0,0,0,83.75,82.6,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,295,CE,0,0,0,79.65,77.8,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,300,CE,0,0,0,75.65,73.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,305,CE,0,0,0,71.75,68.4,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,310,CE,0,0,0,67.95,63.85,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,315,CE,0,0,0,64.3,59.35,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,320,CE,0,0,0,60.7,55,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,325,CE,0,0,0,57.25,50.75,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,330,CE,0,0,0,53.9,46.65,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,335,CE,0,0,0,50.75,42.75,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,340,CE,0,0,0,47.65,38.95,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,345,CE,0,0,0,44.7,35.4,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,350,CE,0,0,0,41.9,32,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,355,CE,0,0,0,39.2,28.8,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,360,CE,0,0,0,36.65,25.85,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,365,CE,0,0,0,34.2,23.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,370,CE,0,0,0,31.9,20.5,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,375,CE,0,0,0,29.7,18.1,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,380,CE,0,0,0,27.65,15.95,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,385,CE,0,0,0,25.7,14,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,390,CE,0,0,0,23.85,12.2,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,395,CE,0,0,0,22.1,10.6,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,400,CE,12,12.1,12,12.1,12.1,2,18.13,4400,4400,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,405,CE,0,0,0,18.9,7.95,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,410,CE,0,0,0,17.5,6.8,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,415,CE,0,0,0,16.15,5.8,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,420,CE,7,7.95,7,7.7,7.7,10,94.04,11000,11000,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,425,CE,0,0,0,13.75,4.2,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,430,CE,0,0,0,12.65,3.55,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,435,CE,0,0,0,11.65,3,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,440,CE,0,0,0,10.7,2.5,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,445,CE,0,0,0,9.8,2.1,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,450,CE,0,0,0,9,1.75,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,455,CE,0,0,0,8.25,1.45,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,460,CE,0,0,0,7.55,1.2,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,465,CE,0,0,0,6.9,1,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,245,PE,0,0,0,0.8,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,250,PE,0,0,0,1,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,255,PE,0,0,0,1.25,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,260,PE,0,0,0,1.55,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,265,PE,0,0,0,1.9,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,270,PE,0,0,0,2.35,0.1,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,275,PE,0,0,0,2.85,0.15,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,280,PE,0,0,0,3.4,0.2,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,285,PE,0,0,0,4.05,0.3,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,290,PE,0,0,0,4.8,0.45,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,295,PE,0,0,0,5.65,0.6,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,300,PE,0,0,0,6.55,0.85,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,305,PE,0,0,0,7.6,1.15,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,310,PE,0,0,0,8.75,1.55,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,315,PE,0,0,0,10.05,2.05,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,320,PE,0,0,0,11.4,2.65,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,325,PE,0,0,0,12.9,3.4,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,330,PE,0,0,0,14.5,4.25,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,335,PE,0,0,0,16.25,5.3,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,340,PE,0,0,0,18.1,6.5,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,345,PE,0,0,0,20.1,7.9,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,350,PE,0,0,0,22.25,9.5,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,355,PE,0,0,0,24.5,11.25,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,360,PE,0,0,0,26.9,13.25,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,365,PE,0,0,0,29.4,15.45,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,370,PE,20,20,20,20,20,1,8.58,2200,2200,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,375,PE,0,0,0,34.8,20.45,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,380,PE,0,0,0,37.65,23.25,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,385,PE,0,0,0,40.65,26.25,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,390,PE,0,0,0,43.7,29.45,0,0,0,0,07-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,395,PE,0,0,0,46.95,32.85,0,0,0,0,07-SEP-2020,
