INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,29-Oct-2020,2400,CE,0,0,0,963.8,1065.1,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2450,CE,0,0,0,927.8,1020.75,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2500,CE,0,0,0,892.7,977.1,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2550,CE,0,0,0,858.5,934.3,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2600,CE,0,0,0,825.25,892.35,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2650,CE,0,0,0,792.95,851.35,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2700,CE,0,0,0,761.6,811.3,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2750,CE,0,0,0,731.05,772.25,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2800,CE,0,0,0,701.55,734.25,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2850,CE,0,0,0,673,697.4,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2900,CE,0,0,0,645.35,661.6,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2950,CE,0,0,0,618.65,627,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3000,CE,0,0,0,592.8,593.55,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3050,CE,0,0,0,567.85,561.3,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3100,CE,0,0,0,543.75,530.2,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3150,CE,0,0,0,520.55,500.35,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3200,CE,0,0,0,498.15,471.7,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3250,CE,0,0,0,476.6,444.2,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3300,CE,0,0,0,455.8,417.95,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3350,CE,0,0,0,435.85,392.85,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3400,CE,0,0,0,416.65,368.9,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3450,CE,0,0,0,398.15,346.05,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3500,CE,0,0,0,300,324.35,0,0,250,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3550,CE,0,0,0,363.4,303.75,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3600,CE,0,0,0,347.05,284.2,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3650,CE,0,0,0,331.35,265.7,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3700,CE,0,0,0,316.3,248.2,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3750,CE,0,0,0,301.9,231.65,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3800,CE,0,0,0,190,216.05,0,0,250,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3850,CE,0,0,0,274.85,201.35,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3900,CE,0,0,0,262.3,187.5,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3950,CE,0,0,0,250.2,174.45,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2200,PE,0,0,0,73.1,10.8,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2250,PE,0,0,0,83,13.55,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2300,PE,0,0,0,93.8,16.85,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2350,PE,0,0,0,105.45,20.7,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2400,PE,0,0,0,118.05,25.2,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2450,PE,0,0,0,131.5,30.4,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2500,PE,0,0,0,145.8,36.35,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2550,PE,0,0,0,161.05,43.1,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2600,PE,0,0,0,177.25,50.75,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2650,PE,0,0,0,194.4,59.3,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2700,PE,0,0,0,212.45,68.85,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2750,PE,0,0,0,231.3,79.4,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2800,PE,0,0,0,251.25,91,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2850,PE,0,0,0,272.15,103.7,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2900,PE,0,0,0,166,117.5,0,0,250,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2950,PE,0,0,0,316.6,132.45,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3000,PE,0,0,0,120.05,148.6,0,0,250,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3050,PE,0,0,0,364.7,165.95,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3100,PE,0,0,0,390.05,184.45,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3150,PE,0,0,0,416.25,204.15,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3200,PE,0,0,0,443.25,225.05,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3250,PE,0,0,0,471.15,247.2,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3300,PE,0,0,0,499.8,270.5,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3350,PE,0,0,0,529.25,294.95,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3400,PE,0,0,0,559.45,320.6,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3450,PE,0,0,0,590.45,347.35,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3500,PE,0,0,0,622.1,375.25,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3550,PE,0,0,0,654.5,404.25,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3600,PE,0,0,0,687.6,434.25,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3650,PE,0,0,0,721.35,465.35,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3700,PE,0,0,0,755.7,497.4,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3750,PE,0,0,0,790.75,530.45,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3800,PE,0,0,0,826.35,564.4,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3850,PE,0,0,0,862.55,599.3,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3900,PE,0,0,0,899.45,635,0,0,0,0,18-AUG-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3950,PE,0,0,0,936.8,671.6,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,700,CE,0,0,0,424.35,641.95,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,720,CE,0,0,0,406.85,621.95,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,740,CE,0,0,0,389.7,602,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,760,CE,0,0,0,372.9,582,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,780,CE,0,0,0,356.45,562,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,800,CE,0,0,0,340.4,542.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,820,CE,0,0,0,324.8,522.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,840,CE,0,0,0,309.6,502.1,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,860,CE,0,0,0,294.85,482.1,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,880,CE,0,0,0,280.55,462.1,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,900,CE,0,0,0,266.7,442.15,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,920,CE,0,0,0,253.3,422.15,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,940,CE,0,0,0,240.4,402.2,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,960,CE,0,0,0,227.95,382.2,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,980,CE,0,0,0,216,362.25,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1000,CE,0,0,0,204.5,342.25,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1020,CE,0,0,0,193.5,322.25,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1040,CE,0,0,0,182.95,302.3,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1060,CE,0,0,0,172.85,282.3,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1080,CE,0,0,0,179.65,262.35,0,0,1600,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1100,CE,0,0,0,185,242.4,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1120,CE,0,0,0,157,222.45,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1140,CE,0,0,0,137.5,202.6,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1160,CE,0,0,0,128.9,182.9,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1180,CE,0,0,0,121.35,163.4,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1200,CE,0,0,0,181,144.2,0,0,3200,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1220,CE,0,0,0,107.4,125.6,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1240,CE,0,0,0,109.85,107.7,0,0,1600,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1260,CE,0,0,0,121.35,90.85,0,0,6400,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1280,CE,0,0,0,83,75.2,0,0,2400,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1300,CE,48,59.5,42.15,56.15,56.15,33,356.96,47200,-1600,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1320,CE,35,47.1,32.2,42.3,42.3,83,902.86,21600,-3200,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1340,CE,25.15,37.5,25.15,32.65,32.65,235,2580.17,52000,-14400,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1360,CE,21,29.4,19.45,25,25,192,2126.14,63200,3200,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1380,CE,14.7,22.5,14.7,19.15,19.15,145,1622.54,84000,9600,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1400,CE,13.35,17.5,11,14.15,14.15,651,7367.18,229600,-15200,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1420,CE,9.95,13.55,7.9,10.45,10.45,60,686.91,47200,-4000,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1440,CE,7,9.5,5.95,7.25,7.25,36,416.75,80800,4000,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1460,CE,0,0,0,4.5,4.95,0,0,15200,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1480,CE,0,0,0,5.65,3.25,0,0,6400,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1500,CE,3.5,4.2,2.8,3.05,3.05,30,360.81,76000,800,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1520,CE,0,0,0,3.9,1.3,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1540,CE,0,0,0,7.4,0.8,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1560,CE,1.75,1.75,1.75,1.75,0.45,1,12.49,22400,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1580,CE,0,0,0,32.8,0.25,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1600,CE,0,0,0,30.25,0.15,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1620,CE,0,0,0,30.9,0.1,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,700,PE,0,0,0,10.2,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,720,PE,0,0,0,12.45,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,740,PE,0,0,0,15.05,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,760,PE,0,0,0,18,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,780,PE,0,0,0,21.3,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,800,PE,0,0,0,25.05,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,820,PE,0,0,0,29.15,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,840,PE,0,0,0,33.75,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,860,PE,0,0,0,38.75,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,880,PE,0,0,0,44.2,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,900,PE,0,0,0,0.2,0.05,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,920,PE,0,0,0,56.5,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,940,PE,0,0,0,63.35,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,960,PE,0,0,0,70.6,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,980,PE,0,0,0,78.45,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1000,PE,0,0,0,86.7,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1020,PE,0,0,0,95.45,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1040,PE,0,0,0,104.65,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1060,PE,0,0,0,114.3,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1080,PE,0,0,0,124.45,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1100,PE,0.8,0.8,0.8,0.8,0.05,1,8.8,2400,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1120,PE,0,0,0,145.95,0.1,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1140,PE,0,0,0,2.1,0.2,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1160,PE,0,0,0,2.75,0.45,0,0,4000,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1180,PE,0,0,0,2.5,0.95,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1200,PE,4.4,4.4,1.7,1.8,1.8,7,67.33,31200,-800,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1220,PE,0,0,0,20,3.1,0,0,1600,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1240,PE,11.4,11.55,5.05,5.05,5.2,22,219.61,16800,-800,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1260,PE,13.6,15,7.05,7.9,7.9,27,274.56,20800,-6400,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1280,PE,24.5,24.5,10.55,10.55,12.65,51,528.26,24000,-2400,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1300,PE,29.55,30.75,15.85,17.55,17.55,76,803.57,69600,2400,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1320,PE,27.55,30.95,23.1,23.1,25.85,4,43.11,12000,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1340,PE,50.15,50.2,38.05,38.05,35,4,44.31,21600,-1600,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1360,PE,51.65,51.65,47.8,47.8,45.9,3,33.84,19200,-1600,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1380,PE,0,0,0,54.65,58.5,0,0,8000,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1400,PE,0,0,0,109.65,72.6,0,0,1600,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1420,PE,0,0,0,143.6,88.1,0,0,2400,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1440,PE,0,0,0,83.85,104.7,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1460,PE,0,0,0,104.9,122.25,0,0,1600,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1480,PE,0,0,0,121.8,140.5,0,0,1600,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1500,PE,0,0,0,419.8,159.3,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1520,PE,0,0,0,401.55,178.5,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1540,PE,0,0,0,418.35,197.95,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1560,PE,0,0,0,427.05,217.65,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1580,PE,0,0,0,398.85,237.4,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1600,PE,0,0,0,416.1,257.3,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1620,PE,0,0,0,414.4,277.2,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,760,CE,0,0,0,492.05,584.45,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,780,CE,0,0,0,473.8,564.55,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,800,CE,0,0,0,455.75,544.65,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,820,CE,0,0,0,438,524.75,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,840,CE,0,0,0,420.55,504.8,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,860,CE,0,0,0,403.4,484.9,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,880,CE,0,0,0,386.6,465,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,900,CE,0,0,0,370.15,445.15,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,920,CE,0,0,0,354.05,425.3,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,940,CE,0,0,0,338.35,405.45,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,960,CE,0,0,0,323.05,385.7,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,980,CE,0,0,0,308.2,365.95,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1000,CE,0,0,0,293.75,346.35,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1020,CE,0,0,0,279.75,326.9,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1040,CE,0,0,0,266.15,307.55,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1060,CE,0,0,0,253.05,288.45,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1080,CE,0,0,0,240.3,269.65,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1100,CE,0,0,0,228.1,251.15,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1120,CE,0,0,0,216.3,233.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1140,CE,0,0,0,205,215.4,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1160,CE,0,0,0,194.15,198.3,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1180,CE,0,0,0,183.75,181.75,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1200,CE,0,0,0,173.75,165.9,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1220,CE,0,0,0,164.2,150.75,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1240,CE,0,0,0,155.05,136.35,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1260,CE,0,0,0,146.35,122.75,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1280,CE,0,0,0,138.05,110,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1300,CE,0,0,0,130.1,98.15,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1320,CE,0,0,0,122.6,87.1,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1340,CE,0,0,0,115.4,77,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1360,CE,0,0,0,108.6,67.7,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1380,CE,0,0,0,46.25,59.25,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1400,CE,0,0,0,96.05,51.6,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1420,CE,0,0,0,56,44.75,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1440,CE,0,0,0,84.75,38.65,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1460,CE,0,0,0,79.55,33.2,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1480,CE,0,0,0,34,28.4,0,0,800,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1500,CE,0,0,0,70.1,24.2,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1520,CE,0,0,0,65.7,20.5,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1540,CE,0,0,0,21.45,17.3,0,0,1600,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1560,CE,0,0,0,57.75,14.55,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1580,CE,0,0,0,54.1,12.2,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1600,CE,0,0,0,50.65,10.15,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1620,CE,0,0,0,47.35,8.45,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,760,PE,0,0,0,6.3,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,780,PE,0,0,0,7.8,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,800,PE,0,0,0,9.5,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,820,PE,0,0,0,11.55,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,840,PE,0,0,0,13.85,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,860,PE,0,0,0,16.45,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,880,PE,0,0,0,19.45,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,900,PE,0,0,0,22.75,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,920,PE,0,0,0,26.45,0.15,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,940,PE,0,0,0,30.5,0.2,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,960,PE,0,0,0,35,0.35,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,980,PE,0,0,0,39.9,0.55,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1000,PE,0,0,0,45.2,0.85,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1020,PE,0,0,0,50.95,1.3,0,0,0,0,18-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1040,PE,0,0,0,57.15,1.9,0,0,0,0,18-AUG-2020,
