INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,27-Feb-2020,82.5,PE,3.4,3.4,2.5,3.1,3.1,17,87.03,222000,6000,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,85,PE,4.25,4.75,3.45,4.4,4.4,48,256.88,714000,-48000,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,87.5,PE,5.9,6,5.15,6,5.75,8,44.64,252000,-6000,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,90,PE,8.2,8.2,6.75,7.85,7.85,12,70.12,828000,-36000,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,92.5,PE,8.65,8.65,8.65,8.65,9.2,1,6.06,252000,6000,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,95,PE,12.2,12.65,10.95,12.05,11.15,5,32.1,384000,-18000,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,97.5,PE,13.2,13.2,13.2,13.2,13.25,1,6.64,108000,6000,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,100,PE,15.4,16.5,15.35,16.5,15.45,4,27.82,852000,6000,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,102.5,PE,0,0,0,22.5,17.75,0,0,72000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,105,PE,20,20,20,20,20.1,1,7.5,96000,6000,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,107.5,PE,0,0,0,10.3,22.45,0,0,48000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,110,PE,0,0,0,22.75,24.9,0,0,150000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,112.5,PE,0,0,0,14.75,27.35,0,0,6000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,115,PE,0,0,0,14.95,29.8,0,0,72000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,117.5,PE,0,0,0,14.95,32.3,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,120,PE,0,0,0,18.25,34.75,0,0,48000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,122.5,PE,0,0,0,18.8,37.25,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,125,PE,0,0,0,22.5,39.75,0,0,54000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,127.5,PE,0,0,0,22.95,42.2,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,130,PE,0,0,0,28,44.7,0,0,12000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,132.5,PE,0,0,0,33.3,47.2,0,0,6000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,135,PE,0,0,0,34.8,49.7,0,0,6000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,137.5,PE,0,0,0,37.1,52.2,0,0,24000,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,140,PE,0,0,0,34.25,54.65,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,27-Feb-2020,142.5,PE,0,0,0,47.45,57.15,0,0,102000,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,62.5,CE,0,0,0,37.25,23.15,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,65,CE,0,0,0,34.8,20.85,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,67.5,CE,0,0,0,32.35,18.65,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,70,CE,0,0,0,29.85,16.55,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,72.5,CE,0,0,0,27.4,14.6,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,75,CE,0,0,0,25,12.75,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,77.5,CE,0,0,0,22.55,11,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,80,CE,0,0,0,20.2,9.45,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,82.5,CE,0,0,0,17.9,8.05,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,85,CE,0,0,0,15.65,6.8,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,87.5,CE,0,0,0,13.5,5.7,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,90,CE,0,0,0,11.5,4.75,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,92.5,CE,0,0,0,9.7,3.95,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,95,CE,0,0,0,8,3.2,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,97.5,CE,0,0,0,6.55,2.65,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,100,CE,1.95,1.95,1.75,1.75,2.15,2,12.22,66000,6000,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,102.5,CE,0,0,0,4.15,1.7,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,105,CE,0,0,0,3.25,1.35,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,107.5,CE,0,0,0,4.7,1.1,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,110,CE,0,0,0,4.7,0.85,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,112.5,CE,0,0,0,4.55,0.7,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,115,CE,0,0,0,2.65,0.55,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,117.5,CE,0,0,0,0.75,0.4,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,120,CE,0,0,0,0.55,0.3,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,122.5,CE,0,0,0,0.4,0.25,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,125,CE,0,0,0,0.3,0.2,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,127.5,CE,0,0,0,0.2,0.15,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,130,CE,0,0,0,2.4,0.1,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,132.5,CE,0,0,0,0.1,0.1,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,135,CE,0,0,0,0.1,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,137.5,CE,0,0,0,0.05,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,140,CE,0,0,0,0.05,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,62.5,PE,0,0,0,0.05,0.3,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,65,PE,0,0,0,0.05,0.5,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,67.5,PE,0,0,0,0.05,0.8,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,70,PE,0,0,0,0.05,1.2,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,72.5,PE,0,0,0,0.75,1.7,0,0,6000,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,75,PE,0,0,0,0.05,2.3,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,77.5,PE,0,0,0,0.1,3.1,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,80,PE,0,0,0,0.2,4,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,82.5,PE,0,0,0,1,5.1,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,85,PE,0,0,0,8,6.3,0,0,12000,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,87.5,PE,0,0,0,0.9,7.7,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,90,PE,0,0,0,1.4,9.25,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,92.5,PE,0,0,0,2,10.9,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,95,PE,0,0,0,3.5,12.65,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,97.5,PE,0,0,0,6.5,14.55,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,100,PE,0,0,0,5,16.5,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,102.5,PE,0,0,0,6.35,18.6,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,105,PE,0,0,0,7.9,20.75,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,107.5,PE,0,0,0,9.6,22.95,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,110,PE,0,0,0,11.5,25.2,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,112.5,PE,0,0,0,13.45,27.5,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,115,PE,0,0,0,15.55,29.8,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,117.5,PE,0,0,0,17.75,32.2,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,120,PE,0,0,0,20,34.55,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,122.5,PE,0,0,0,22.3,37,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,125,PE,0,0,0,24.65,39.4,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,127.5,PE,0,0,0,27.05,41.85,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,130,PE,0,0,0,29.45,44.3,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,132.5,PE,0,0,0,31.85,46.75,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,135,PE,0,0,0,34.3,49.2,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,137.5,PE,0,0,0,36.75,51.65,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,26-Mar-2020,140,PE,0,0,0,39.2,54.15,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,62.5,CE,0,0,0,39.15,24.05,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,65,CE,0,0,0,36.7,21.95,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,67.5,CE,0,0,0,34.3,19.9,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,70,CE,0,0,0,31.85,18,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,72.5,CE,0,0,0,29.45,16.2,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,75,CE,0,0,0,27.1,14.5,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,77.5,CE,0,0,0,24.75,12.95,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,80,CE,0,0,0,22.5,11.5,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,82.5,CE,0,0,0,20.3,10.15,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,85,CE,0,0,0,18.2,8.95,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,87.5,CE,0,0,0,16.2,7.85,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,90,CE,0,0,0,14.35,6.9,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,92.5,CE,0,0,0,12.55,6,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,95,CE,0,0,0,10.95,5.2,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,97.5,CE,0,0,0,9.5,4.5,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,100,CE,0,0,0,8.15,3.9,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,102.5,CE,0,0,0,6.95,3.35,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,105,CE,0,0,0,5.9,2.9,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,107.5,CE,0,0,0,4.95,2.45,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,110,CE,0,0,0,4.15,2.1,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,112.5,CE,0,0,0,3.45,1.8,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,115,CE,0,0,0,2.85,1.55,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,117.5,CE,0,0,0,2.3,1.3,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,120,CE,0,0,0,1.9,1.1,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,122.5,CE,0,0,0,1.55,0.95,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,125,CE,0,0,0,1.25,0.8,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,127.5,CE,0,0,0,1,0.65,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,130,CE,0,0,0,0.8,0.55,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,132.5,CE,0,0,0,0.65,0.45,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,135,CE,0,0,0,0.5,0.4,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,137.5,CE,0,0,0,0.4,0.35,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,140,CE,0,0,0,0.3,0.3,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,62.5,PE,0,0,0,0.05,0.9,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,65,PE,0,0,0,0.05,1.25,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,67.5,PE,0,0,0,0.05,1.7,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,70,PE,0,0,0,0.1,2.25,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,72.5,PE,0,0,0,0.15,2.95,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,75,PE,0,0,0,0.25,3.7,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,77.5,PE,0,0,0,0.4,4.6,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,80,PE,0,0,0,0.6,5.65,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,82.5,PE,0,0,0,0.9,6.8,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,85,PE,0,0,0,1.25,8.05,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,87.5,PE,0,0,0,1.7,9.4,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,90,PE,0,0,0,2.3,10.9,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,92.5,PE,0,0,0,3,12.5,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,95,PE,0,0,0,3.85,14.15,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,97.5,PE,0,0,0,4.85,15.95,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,100,PE,0,0,0,5.95,17.8,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,102.5,PE,0,0,0,7.2,19.7,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,105,PE,0,0,0,8.65,21.7,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,107.5,PE,0,0,0,10.15,23.75,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,110,PE,0,0,0,11.8,25.85,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,112.5,PE,0,0,0,13.55,28,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,115,PE,0,0,0,15.45,30.25,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,117.5,PE,0,0,0,17.4,32.45,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,120,PE,0,0,0,19.45,34.75,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,122.5,PE,0,0,0,21.55,37.05,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,125,PE,0,0,0,23.7,39.35,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,127.5,PE,0,0,0,25.95,41.7,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,130,PE,0,0,0,28.2,44.05,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,132.5,PE,0,0,0,30.5,46.45,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,135,PE,0,0,0,32.85,48.85,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,137.5,PE,0,0,0,35.2,51.25,0,0,0,0,04-FEB-2020,
OPTSTK,BEL,30-Apr-2020,140,PE,0,0,0,37.55,53.65,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,390,CE,0,0,0,128.1,199.8,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,400,CE,0,0,0,105.8,189.85,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,410,CE,0,0,0,97.35,179.9,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,420,CE,0,0,0,89.25,169.95,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,425,CE,0,0,0,85.3,164.95,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,430,CE,0,0,0,81.45,159.95,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,435,CE,0,0,0,77.7,155,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,440,CE,0,0,0,74.1,150,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,445,CE,0,0,0,70.5,145,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,450,CE,0,0,0,67.05,140.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,455,CE,0,0,0,63.7,135.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,460,CE,0,0,0,88,130.1,0,0,33000,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,465,CE,0,0,0,57.3,125.1,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,470,CE,0,0,0,54.25,120.15,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,475,CE,0,0,0,92.5,115.15,0,0,6600,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,480,CE,0,0,0,48.5,110.2,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,485,CE,0,0,0,45.8,105.25,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,490,CE,0,0,0,79.7,100.35,0,0,2200,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,495,CE,0,0,0,40.7,95.45,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,500,CE,0,0,0,72,90.55,0,0,2200,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,505,CE,0,0,0,36,85.7,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,510,CE,0,0,0,33.85,80.9,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,515,CE,0,0,0,31.75,76.15,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,520,CE,65,70,65,70,70,6,77.66,99000,13200,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,525,CE,0,0,0,29,66.85,0,0,4400,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,530,CE,0,0,0,43.9,62.35,0,0,4400,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,535,CE,0,0,0,24.4,57.9,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,540,CE,0,0,0,35,53.6,0,0,4400,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,545,CE,0,0,0,18.25,49.45,0,0,2200,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,550,CE,34,49,34,46.95,46.95,7,91.05,8800,-4400,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,555,CE,38,38.5,38,38.5,41.55,2,26.1,4400,-4400,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,560,CE,24.2,42,24,41,41,19,246.88,30800,-4400,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,565,CE,23,35.3,22.05,33.55,33.55,12,156.2,13200,-6600,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,570,CE,23.45,33.9,19.55,31.25,31.25,50,653.88,39600,-2200,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,575,CE,17.5,23.35,17.5,23.35,27.8,7,91.64,8800,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,580,CE,17,29.55,14,24.5,24.5,446,5887.77,110000,-28600,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,590,CE,12.8,24,11,20.4,20.4,400,5358.53,233200,204600,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,600,CE,8.5,19.45,8.5,15.8,15.8,315,4253.18,123200,41800,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,610,CE,7,15.3,7,12.55,12.55,35,478.62,19800,15400,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,620,CE,4.9,12.55,4.5,9.2,9.2,76,1049.88,72600,68200,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,630,CE,4.8,8.75,4,8.75,8.75,9,125.7,19800,15400,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,640,CE,4.4,7.9,4.4,6.45,6.45,9,127.99,15400,8800,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,650,CE,3,5.95,3,4.2,4.2,12,172.7,26400,26400,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,660,CE,2.8,2.8,2.8,2.8,2.8,1,14.58,2200,2200,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,670,CE,1.75,3.9,1.05,2.3,2.3,7,103.48,24200,6600,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,390,PE,0,0,0,0.1,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,400,PE,0,0,0,4.5,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,410,PE,0,0,0,5.9,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,420,PE,0,0,0,7.65,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,425,PE,0,0,0,8.65,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,430,PE,0,0,0,9.75,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,435,PE,0,0,0,10.9,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,440,PE,0,0,0,12.2,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,445,PE,0,0,0,13.55,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,450,PE,0,0,0,15.05,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,455,PE,0,0,0,16.6,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,460,PE,0,0,0,10,0.05,0,0,4400,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,465,PE,0,0,0,0.5,0.05,0,0,4400,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,470,PE,0,0,0,21.95,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,475,PE,0,0,0,23.95,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,480,PE,0,0,0,10.45,0.1,0,0,4400,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,485,PE,0,0,0,28.3,0.1,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,490,PE,0,0,0,30.6,0.2,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,495,PE,0,0,0,33.05,0.25,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,500,PE,1.35,1.35,1,1,1,58,639.31,173800,44000,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,505,PE,0,0,0,38.2,0.5,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,510,PE,0,0,0,40.95,0.7,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,515,PE,0,0,0,43.8,0.9,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,520,PE,3.05,3.05,1.6,2,2,6,68.9,26400,-2200,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,525,PE,0,0,0,49.8,1.6,0,0,0,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,530,PE,4.65,5.35,2.85,3.05,3.05,22,258.38,28600,11000,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,535,PE,3.5,3.5,3.5,3.5,2.6,1,11.84,2200,2200,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,540,PE,4.9,5.65,3.85,4.35,4.35,32,383.38,28600,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,545,PE,0,0,0,8.3,4.1,0,0,8800,0,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,550,PE,11,11,5.5,6.2,6.2,35,429.01,28600,11000,04-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,555,PE,7.2,7.2,7,7,7,4,49.46,17600,4400,04-FEB-2020,
