INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,26-Mar-2020,220,PE,0,0,0,56,53.35,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,225,PE,0,0,0,60.8,58.3,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,230,PE,0,0,0,65.7,63.25,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,125,CE,0,0,0,48.4,41.85,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,130,CE,0,0,0,43.6,37.1,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,135,CE,0,0,0,38.9,32.5,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,140,CE,0,0,0,34.3,28.1,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,145,CE,0,0,0,29.95,23.95,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,150,CE,0,0,0,25.8,20.15,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,155,CE,0,0,0,21.95,16.65,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,160,CE,0,0,0,18.4,13.55,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,165,CE,0,0,0,15.25,10.85,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,170,CE,0,0,0,12.45,8.55,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,175,CE,0,0,0,10.05,6.65,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,180,CE,0,0,0,8,5.1,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,185,CE,0.5,9.25,0.5,4.9,4.9,4,22.78,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,190,CE,0,0,0,4.85,2.85,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,195,CE,0,0,0,3.7,2.1,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,200,CE,0,0,0,2.8,1.5,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,205,CE,0,0,0,2.1,1.05,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,210,CE,4,4,0.9,2.45,2.45,4,25.49,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,215,CE,0,0,0,1.15,0.55,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,220,CE,0,0,0,0.85,0.35,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,225,CE,0,0,0,0.6,0.25,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,230,CE,0,0,0,0.45,0.15,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,125,PE,0,0,0,0.15,0.2,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,130,PE,0,0,0,0.3,0.4,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,135,PE,0,0,0,0.5,0.75,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,140,PE,0,0,0,0.85,1.3,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,145,PE,0,0,0,1.4,2.1,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,150,PE,0,0,0,2.2,3.2,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,155,PE,0,0,0,3.3,4.65,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,160,PE,0,0,0,4.7,6.5,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,165,PE,0,0,0,6.45,8.7,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,170,PE,0,0,0,8.6,11.35,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,175,PE,0,0,0,11.1,14.4,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,180,PE,0,0,0,13.95,17.75,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,185,PE,0,0,0,17.15,21.45,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,190,PE,0,0,0,20.7,25.4,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,195,PE,0,0,0,24.5,29.55,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,200,PE,0,0,0,28.5,33.95,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,205,PE,0,0,0,32.75,38.45,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,210,PE,0,0,0,37.1,43.05,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,215,PE,0,0,0,41.6,47.75,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,220,PE,0,0,0,46.25,52.55,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,225,PE,0,0,0,50.95,57.35,0,0,0,0,06-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,230,PE,0,0,0,55.7,62.25,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,57.5,CE,0,0,0,19.9,23.65,0,0,16000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,60,CE,0,0,0,23.05,21.15,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,62.5,CE,0,0,0,20.95,18.65,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,65,CE,0,0,0,18.9,16.15,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,67.5,CE,0,0,0,16.95,13.65,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,70,CE,10.95,13,10.5,11.85,11.85,16,104.37,152000,32000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,72.5,CE,9.35,9.35,9.35,9.35,8.85,8,52.38,40000,-48000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,75,CE,6.65,8,6.4,7.5,7.5,22,144.9,440000,-24000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,77.5,CE,5.2,5.95,4.7,5.65,5.65,48,317.6,272000,-8000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,80,CE,3.7,4.5,3.3,4,4,329,2207.89,1808000,8000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,82.5,CE,2.55,3.2,2.3,2.8,2.8,252,1717.44,1416000,176000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,85,CE,1.9,2.2,1.55,1.85,1.85,625,4339.88,3824000,88000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,87.5,CE,1.35,1.45,1,1.25,1.25,192,1362.09,1584000,32000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,90,CE,0.7,0.95,0.65,0.8,0.8,845,6136.66,4752000,-48000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,92.5,CE,0.5,0.6,0.45,0.5,0.5,77,573.03,712000,96000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,95,CE,0.35,0.4,0.3,0.35,0.35,105,800.89,2120000,64000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,97.5,CE,0.2,0.25,0.15,0.2,0.2,33,257.91,688000,-64000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,100,CE,0.15,0.2,0.1,0.2,0.2,40,320.49,2008000,40000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,102.5,CE,0.1,0.1,0.1,0.1,0.05,3,24.62,64000,16000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,105,CE,0.1,0.1,0.1,0.1,0.1,3,25.22,424000,-16000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,57.5,PE,0,0,0,0.5,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,60,PE,0.05,0.1,0.05,0.1,0.1,3,14.41,160000,-8000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,62.5,PE,0.05,0.05,0.05,0.05,0.05,1,5,48000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,65,PE,0.15,0.15,0.1,0.1,0.1,16,83.34,752000,48000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,67.5,PE,0.25,0.3,0.15,0.15,0.15,16,86.7,208000,-8000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,70,PE,0.4,0.55,0.3,0.35,0.35,133,748.97,1712000,-8000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,72.5,PE,0.7,0.85,0.5,0.65,0.65,125,731.9,864000,32000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,75,PE,1.15,1.45,0.95,1.1,1.1,299,1821.56,2144000,96000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,77.5,PE,1.8,2.25,1.55,1.7,1.7,142,901.76,696000,8000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,80,PE,2.65,3.4,2.35,2.65,2.65,324,2147.75,1688000,136000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,82.5,PE,4.1,4.75,3.6,3.7,3.7,44,305.42,560000,-8000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,85,PE,6.25,6.3,5.2,5.5,5.5,16,116.5,888000,-8000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,87.5,PE,7.15,7.35,7.15,7.35,7.35,2,15.16,240000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,90,PE,9.5,10.3,9.1,9.1,9,13,103.7,424000,-56000,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,92.5,PE,0,0,0,17.1,11.35,0,0,192000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,95,PE,0,0,0,19.5,13.8,0,0,280000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,97.5,PE,0,0,0,14.75,16.25,0,0,24000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,100,PE,0,0,0,15.4,18.75,0,0,40000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,102.5,PE,0,0,0,21.9,21.25,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,105,PE,23.9,23.9,23.9,23.9,23.9,2,20.62,72000,-16000,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,57.5,CE,0,0,0,22.9,23.85,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,60,CE,0,0,0,20.55,21.4,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,62.5,CE,0,0,0,18.3,18.95,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,65,CE,0,0,0,16.1,16.5,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,67.5,CE,0,0,0,14,14.1,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,70,CE,0,0,0,12.05,11.8,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,72.5,CE,0,0,0,10.25,9.65,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,75,CE,0,0,0,8.65,7.7,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,77.5,CE,0,0,0,7.2,5.95,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,80,CE,0,0,0,5.55,4.45,0,0,8000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,82.5,CE,0,0,0,3.55,3.25,0,0,24000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,85,CE,3.7,4,3.45,3.85,3.85,7,49.67,56000,16000,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,87.5,CE,0,0,0,4.85,1.55,0,0,8000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,90,CE,2.05,2.45,2.05,2.4,2.4,6,44.32,72000,8000,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,92.5,CE,0,0,0,1.9,0.65,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,95,CE,0,0,0,1.25,0.4,0,0,16000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,97.5,CE,0,0,0,1.15,0.25,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,100,CE,0,0,0,0.7,0.15,0,0,16000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,102.5,CE,0,0,0,0.65,0.1,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,105,CE,0,0,0,0.5,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,57.5,PE,0,0,0,0.15,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,60,PE,0,0,0,0.25,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,62.5,PE,0,0,0,0.45,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,65,PE,0,0,0,0.7,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,67.5,PE,0,0,0,1.1,0.15,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,70,PE,0,0,0,1.6,0.35,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,72.5,PE,0,0,0,2.3,0.7,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,75,PE,2.5,2.5,2.35,2.35,1.2,2,12.38,40000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,77.5,PE,0,0,0,2.6,1.9,0,0,8000,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,80,PE,4.65,4.65,4.65,4.65,2.9,1,6.77,8000,8000,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,82.5,PE,0,0,0,6.7,4.2,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,85,PE,0,0,0,8.2,5.7,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,87.5,PE,0,0,0,9.9,7.45,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,90,PE,0,0,0,11.7,9.45,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,92.5,PE,0,0,0,13.65,11.55,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,95,PE,0,0,0,15.7,13.75,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,97.5,PE,0,0,0,17.8,16.1,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,100,PE,0,0,0,20,18.45,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,102.5,PE,0,0,0,22.25,20.9,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,105,PE,0,0,0,24.55,23.35,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,57.5,CE,0,0,0,26.75,24.2,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,60,CE,0,0,0,24.3,21.75,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,62.5,CE,0,0,0,21.9,19.35,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,65,CE,0,0,0,19.5,17.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,67.5,CE,0,0,0,17.15,14.8,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,70,CE,0,0,0,14.9,12.65,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,72.5,CE,0,0,0,12.75,10.65,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,75,CE,0,0,0,10.8,8.85,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,77.5,CE,0,0,0,8.95,7.2,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,80,CE,0,0,0,7.3,5.8,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,82.5,CE,0,0,0,5.9,4.55,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,85,CE,0,0,0,4.65,3.55,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,87.5,CE,0,0,0,3.6,2.7,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,90,CE,0,0,0,2.75,2.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,92.5,CE,0,0,0,2.1,1.5,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,95,CE,0,0,0,1.55,1.1,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,97.5,CE,0,0,0,1.15,0.8,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,100,CE,0,0,0,0.85,0.55,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,102.5,CE,0,0,0,0.6,0.4,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,105,CE,0,0,0,0.4,0.25,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,60,PE,0,0,0,0.05,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,62.5,PE,0,0,0,0.1,0.15,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,65,PE,0,0,0,0.15,0.25,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,67.5,PE,0,0,0,0.3,0.5,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,70,PE,0,0,0,0.5,0.8,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,72.5,PE,0,0,0,0.85,1.3,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,75,PE,0,0,0,1.3,1.95,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,77.5,PE,0,0,0,1.95,2.8,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,80,PE,0,0,0,2.75,3.85,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,82.5,PE,0,0,0,3.8,5.1,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,85,PE,0,0,0,5.05,6.55,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,87.5,PE,0,0,0,6.45,8.15,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,90,PE,0,0,0,8.1,9.95,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,92.5,PE,0,0,0,9.85,11.9,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,95,PE,0,0,0,11.8,13.95,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,97.5,PE,0,0,0,13.85,16.15,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,100,PE,0,0,0,16,18.35,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,102.5,PE,0,0,0,18.25,20.7,0,0,0,0,06-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,105,PE,0,0,0,20.5,23,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1400,CE,0,0,0,399.8,465.05,0,0,600,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1420,CE,0,0,0,353,445.1,0,0,1200,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1440,CE,0,0,0,301.25,425.15,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1460,CE,0,0,0,283.25,405.25,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1480,CE,0,0,0,310,385.3,0,0,1200,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1500,CE,0,0,0,293,365.35,0,0,1800,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1520,CE,0,0,0,290,345.45,0,0,600,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1540,CE,0,0,0,215.25,325.55,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1560,CE,0,0,0,232,305.7,0,0,600,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1580,CE,0,0,0,161.55,285.9,0,0,600,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1600,CE,0,0,0,317.4,266.15,0,0,7200,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1620,CE,0,0,0,155.75,246.55,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1640,CE,0,0,0,162,227.1,0,0,1200,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1660,CE,0,0,0,147,207.9,0,0,1200,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1680,CE,0,0,0,118.05,189.1,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1700,CE,0,0,0,130,170.7,0,0,2400,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1720,CE,0,0,0,91,152.85,0,0,3600,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1740,CE,0,0,0,95.2,135.7,0,0,1200,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1760,CE,0,0,0,129.65,119.4,0,0,3600,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1780,CE,106.05,106.05,85.85,89.65,104,13,146.53,13800,-3600,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1800,CE,95.25,95.25,72,77.35,77.35,18,203.24,65400,-4800,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1820,CE,67.8,67.8,54.85,63.1,63.1,14,158.08,46200,-6000,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1840,CE,59.75,59.75,45,47.45,47.45,21,238.02,45000,-2400,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1860,CE,47.5,48.85,32,37.15,37.15,148,1686.43,72600,9000,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1880,CE,37.6,40.5,24.4,28.05,28.05,253,2903.24,60600,1800,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1900,CE,28.2,30.5,18,20.2,20.2,498,5746.56,184200,8400,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1920,CE,21,22.1,11.25,14.35,14.35,208,2417.45,50400,7200,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1940,CE,15.45,16.1,9.25,10.2,10.2,171,2003.17,54600,1200,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1960,CE,10.45,11.5,6.45,7.05,7.05,80,945.07,37800,-1200,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1980,CE,7.2,7.2,4.5,4.95,4.95,27,321.7,37800,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2000,CE,5,5.7,3.1,3.4,3.4,59,709.47,66000,-1200,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2020,CE,4.05,4.05,2.5,2.5,2.5,9,109.25,24000,-1200,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2040,CE,2.75,2.75,1.7,1.7,1.7,8,98.01,12000,-600,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2060,CE,3.3,3.3,3.3,3.3,4.4,1,12.37,2400,600,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2080,CE,0,0,0,8.75,3.2,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2100,CE,0,0,0,7.4,2.3,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1400,PE,0,0,0,3.6,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1420,PE,0,0,0,4.7,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1440,PE,0,0,0,6.1,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1460,PE,0,0,0,7.8,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1480,PE,0,0,0,9.85,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1500,PE,0,0,0,1.45,0.05,0,0,3000,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1520,PE,0,0,0,15.25,0.05,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1540,PE,0,0,0,18.65,0.1,0,0,0,0,06-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1560,PE,0,0,0,3.25,0.15,0,0,600,0,06-FEB-2020,
