INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,29-Oct-2020,430,CE,11.2,12.85,8.05,10.9,10.9,2979,24274.04,2434065,-79593,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,440,CE,6.05,8.05,5.1,7.1,7.1,4968,41067.51,3951885,257289,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,450,CE,3.65,4.9,3.2,4.4,4.4,4149,34864.35,4827408,214716,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,460,CE,2.05,2.85,1.85,2.6,2.6,2929,25062.45,3033789,331329,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,470,CE,1.2,1.65,0.95,1.55,1.55,1224,10678.38,1817682,175845,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,480,CE,0.95,1.15,0.7,1.1,1.1,1413,12577.34,2330409,-49977,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,490,CE,0.55,0.85,0.5,0.75,0.75,932,8464.22,973626,-62934,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,500,CE,0.4,0.65,0.35,0.6,0.6,1359,12589.45,4373913,-1047666,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,510,CE,0.2,0.45,0.2,0.45,0.45,164,1549.22,612681,-57381,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,520,CE,0.1,0.3,0.1,0.25,0.25,65,625.88,877374,-38871,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,530,CE,0.15,0.2,0.1,0.15,0.15,32,314.01,296160,1851,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,540,CE,0.1,0.15,0.05,0.15,0.15,65,649.81,255438,-64785,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,550,CE,0.1,0.2,0.05,0.15,0.15,140,1425.6,1038411,-172143,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,560,CE,0.05,0.25,0.05,0.25,0.05,6,62.21,179547,-3702,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,570,CE,0.1,0.1,0.1,0.1,0.1,2,21.1,62934,-3702,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,580,CE,0.1,0.15,0.1,0.15,0.05,12,128.85,98103,-22212,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,590,CE,0,0,0,0.2,0.05,0,0,9255,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,600,CE,0.1,0.2,0.1,0.1,0.1,30,333.24,579363,-51828,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,610,CE,0,0,0,0.05,0.05,0,0,11106,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,620,CE,0.05,0.1,0.05,0.1,0.05,2,22.95,18510,-3702,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,630,CE,0.1,0.1,0.1,0.1,0.05,1,11.66,3702,-1851,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,640,CE,0,0,0,27.2,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,650,CE,0.05,0.15,0.05,0.15,0.15,10,120.33,94401,-16659,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,660,CE,0,0,0,0.2,0.05,0,0,3702,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,670,CE,0,0,0,20.6,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,680,CE,0,0,0,1,0.05,0,0,1851,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,690,CE,0,0,0,0.05,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,700,CE,0.05,0.05,0.05,0.05,0.05,2,25.91,38871,-3702,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,300,PE,0,0,0,0.15,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,310,PE,0,0,0,0.5,0.05,0,0,1851,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,320,PE,0,0,0,0.05,0.05,0,0,88848,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,330,PE,0.1,0.1,0.05,0.05,0.05,11,67.2,90699,-18510,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,340,PE,0.1,0.35,0.05,0.1,0.1,33,207.78,138825,-29616,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,350,PE,0.1,0.3,0.1,0.25,0.25,55,356.51,329478,-59232,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,360,PE,0.25,0.35,0.15,0.2,0.2,45,300.05,318372,-5553,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,370,PE,0.45,0.45,0.25,0.3,0.3,40,274.18,349839,-20361,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,380,PE,0.4,0.5,0.25,0.35,0.35,178,1253.19,847758,-53679,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,390,PE,0.6,0.65,0.35,0.55,0.55,273,1973.58,570108,-57381,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,400,PE,1.05,1.25,0.55,0.9,0.9,2201,16333.98,1863957,-268395,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,410,PE,1,2.65,0.9,1.7,1.7,2321,17694.94,1019901,-33318,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,420,PE,2.85,5.55,1.6,3.45,3.45,4134,32444.11,1921338,151782,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,430,PE,6,10.5,4,6.85,6.85,2855,23124.55,1752897,-99954,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,440,PE,10,17.15,8.9,12.8,12.8,307,2574.5,792228,-14808,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,450,PE,18.5,25.5,16.8,20.05,20.05,113,985.25,1267935,-14808,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,460,PE,26,32,25,28.05,28.05,39,352.61,831099,-46275,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,470,PE,33,40.2,33,37.15,36.55,16,150.27,270246,-27765,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,480,PE,44.8,50.75,42.5,46,46,28,273.32,549747,-35169,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,490,PE,49.65,60.1,49.65,57.1,57.1,14,141.88,118464,-1851,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,500,PE,63.1,71.35,63.1,66.2,66.2,80,840.93,838503,-124017,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,510,PE,77.6,79.3,75,75,76.55,5,54.37,92550,-1851,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,520,PE,88.45,91.4,88.45,88.6,86.55,4,45.12,266544,-5553,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,530,PE,92.6,100.65,92.6,99.75,99.75,7,81.27,142527,-7404,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,540,PE,102.3,109.5,102.3,103.8,106.5,10,119.4,125868,-12957,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,550,PE,117.25,120.35,117.25,117.5,117.5,15,185.43,225822,-25914,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,560,PE,132.6,132.6,132.6,132.6,126.5,1,12.82,25914,-1851,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,570,PE,0,0,0,142,136.5,0,0,20361,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,580,PE,0,0,0,145,146.5,0,0,44424,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,590,PE,0,0,0,162,156.5,0,0,1851,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,600,PE,170,170,170,170,166.5,3,42.75,44424,-5553,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,610,PE,0,0,0,85.95,176.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,620,PE,0,0,0,92.8,186.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,630,PE,0,0,0,99.9,196.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,640,PE,0,0,0,107.2,206.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,650,PE,0,0,0,248,216.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,660,PE,0,0,0,122.4,226.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,670,PE,0,0,0,130.25,236.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,680,PE,0,0,0,138.25,246.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,690,PE,0,0,0,146.4,256.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,29-Oct-2020,700,PE,0,0,0,270,266.5,0,0,1851,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,300,CE,0,0,0,214.75,134.4,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,310,CE,0,0,0,205.05,124.45,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,320,CE,0,0,0,195.4,114.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,330,CE,0,0,0,185.9,104.6,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,340,CE,0,0,0,176.45,94.8,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,350,CE,0,0,0,167.15,85.1,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,360,CE,0,0,0,158,75.55,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,370,CE,0,0,0,149.05,66.3,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,380,CE,61,61,55.6,58.6,57.45,10,81.15,70338,5553,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,390,CE,51,51,51,51,49.05,1,8.16,14808,-1851,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,400,CE,45,46,41,43.75,43.75,54,443.32,316521,16659,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,410,CE,37.4,38.7,35,38.7,34.15,23,190.11,125868,11106,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,420,CE,31.3,32.8,28,31,31,135,1125.59,409071,7404,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,430,CE,26.1,27.9,22.9,25.8,25.8,417,3511.73,936606,173994,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,440,CE,21.85,22.3,18.55,21.25,21.25,658,5609.99,703380,248034,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,450,CE,17.9,18.1,15.1,17.15,17.15,969,8369.79,1441929,472005,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,460,CE,13.85,14.7,12.2,13.85,13.85,621,5440.46,886629,357243,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,470,CE,11.45,12,9.6,10.85,10.85,422,3753.28,695976,307266,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,480,CE,8.85,9,7.6,8.6,8.6,393,3552.04,625638,194355,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,490,CE,6.7,7.2,6.1,7.05,7.05,129,1185.96,157335,33318,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,500,CE,5.35,5.8,4.8,5.6,5.6,699,6537.19,1567797,436836,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,510,CE,4,4.95,4,4.8,4.8,10,95.18,25914,9255,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,520,CE,2.9,3.6,2.85,3.5,3.5,20,193.72,120315,14808,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,530,CE,2.3,2.75,2.3,2.75,2.75,5,49.28,16659,7404,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,540,CE,2.3,2.75,1.85,2.45,2.45,5,50.18,18510,5553,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,550,CE,1.2,2.4,1.15,2.25,2.25,33,337.07,205461,25914,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,560,CE,0,0,0,1.7,0.3,0,0,16659,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,570,CE,0,0,0,29.35,0.2,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,580,CE,0,0,0,0.7,0.1,0,0,3702,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,590,CE,0,0,0,23.95,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,600,CE,0.85,1,0.65,0.95,0.95,33,367.05,503472,37020,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,610,CE,0,0,0,19.45,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,620,CE,0,0,0,17.45,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,630,CE,0,0,0,15.65,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,640,CE,0,0,0,14.05,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,650,CE,0,0,0,12.55,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,660,CE,0,0,0,11.25,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,670,CE,0,0,0,10.05,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,680,CE,0,0,0,8.95,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,690,CE,0,0,0,7.95,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,700,CE,0,0,0,7.1,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,300,PE,0,0,0,0.4,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,310,PE,3,3,0.1,0.1,0.05,2,11.53,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,320,PE,2,2,0.05,0.05,0.05,2,11.88,1851,1851,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,330,PE,1,1,1,1,1,2,12.25,11106,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,340,PE,1.1,1.95,1.1,1.2,1.2,5,31.6,68487,1851,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,350,PE,1.55,2.15,1.55,1.7,1.7,40,260.5,268395,-11106,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,360,PE,2.4,2.95,2,2.5,2.5,37,248.3,262842,5553,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,370,PE,4.3,4.75,3.2,3.55,3.55,35,242.15,183249,22212,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,380,PE,4.25,5.7,4.25,4.5,4.5,95,676.93,323925,53679,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,390,PE,6.05,7.85,5.75,6,6,136,998.7,399816,112911,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,400,PE,8.05,10.7,7.75,8.45,8.45,479,3628.03,979179,181398,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,410,PE,11.85,14,10.7,11.6,11.6,170,1329.07,312819,79593,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,420,PE,15.65,18.3,14.05,15.55,15.55,256,2066.63,540492,124017,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,430,PE,18.05,23.4,18,20.2,20.2,318,2655.61,579363,186951,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,440,PE,22.1,29.35,22.1,25.1,25.1,150,1294.27,253587,101805,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,450,PE,30.05,35.7,29.05,31.4,31.4,80,714.17,368349,74040,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,460,PE,35,41.25,35,37.4,37.4,21,193.74,173994,25914,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,470,PE,42,46.4,42,45.1,45.1,17,161.99,51828,27765,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,480,PE,49.05,57.3,49.05,53.55,53.55,28,276.87,149931,22212,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,490,PE,64,64.75,58,61.6,61.6,10,102.21,46275,12957,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,500,PE,69,75,67,68.9,68.9,46,486.4,227673,62934,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,510,PE,0,0,0,45.5,76.9,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,520,PE,86.75,87,85.9,87,87,5,56.13,53679,9255,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,530,PE,100,100,86.25,86.25,86.25,2,23.06,9255,3702,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,540,PE,108,108,104,104,104,2,23.91,9255,3702,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,550,PE,116.7,121,116.7,118,115.15,4,49.49,53679,7404,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,560,PE,0,0,0,150.5,124.95,0,0,3702,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,570,PE,0,0,0,82.15,134.85,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,580,PE,0,0,0,146,144.75,0,0,5553,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,590,PE,0,0,0,96.55,154.65,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,600,PE,162,163,162,163,164.6,3,42.35,7404,5553,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,610,PE,0,0,0,111.8,174.55,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,620,PE,0,0,0,119.7,184.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,630,PE,0,0,0,127.8,194.45,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,640,PE,0,0,0,136.05,204.4,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,650,PE,0,0,0,144.5,214.4,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,660,PE,0,0,0,153.05,224.35,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,670,PE,0,0,0,161.75,234.3,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,680,PE,0,0,0,170.55,244.3,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,690,PE,0,0,0,179.5,254.25,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,700,PE,0,0,0,188.5,264.2,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,300,CE,0,0,0,126.3,135.9,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,310,CE,0,0,0,117.65,126.2,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,320,CE,0,0,0,109.3,116.6,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,330,CE,0,0,0,101.2,107.15,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,340,CE,0,0,0,93.5,97.9,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,350,CE,0,0,0,86.1,88.9,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,360,CE,0,0,0,79.05,80.25,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,370,CE,0,0,0,72.35,72,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,380,CE,0,0,0,66.05,64.1,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,390,CE,0,0,0,60.15,56.7,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,400,CE,0,0,0,54.65,49.85,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,410,CE,0,0,0,38.75,43.5,0,0,1851,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,420,CE,0,0,0,44.75,37.65,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,430,CE,0,0,0,40.35,32.4,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,440,CE,0,0,0,36.3,27.7,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,450,CE,24.05,26.4,24.05,26.4,26.4,3,26.37,7404,5553,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,460,CE,28,28,28,28,19.8,1,9.03,3702,1851,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,470,CE,0,0,0,26.1,16.6,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,480,CE,0,0,0,23.3,13.8,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,490,CE,0,0,0,20.8,11.45,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,500,CE,0,0,0,18.5,9.4,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,510,CE,0,0,0,16.45,7.7,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,520,CE,0,0,0,14.55,6.25,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,530,CE,0,0,0,12.9,5.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,540,CE,0,0,0,11.4,4.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,550,CE,7,7,7,7,3.25,3,30.93,14808,5553,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,560,CE,0,0,0,4,2.6,0,0,1851,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,570,CE,0,0,0,7.8,2.05,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,580,CE,0,0,0,6.85,1.65,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,590,CE,0,0,0,6.05,1.3,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,600,CE,0,0,0,5.3,1,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,610,CE,0,0,0,4.65,0.8,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,620,CE,0,0,0,4.05,0.6,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,300,PE,0,0,0,3.8,0.3,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,310,PE,0,0,0,5.05,0.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,320,PE,0,0,0,6.6,0.8,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,330,PE,0,0,0,8.4,1.3,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,340,PE,0,0,0,10.55,2,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,350,PE,0,0,0,9,2.95,0,0,7404,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,360,PE,0,0,0,15.9,4.2,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,370,PE,0,0,0,19.1,5.85,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,380,PE,0,0,0,22.75,7.9,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,390,PE,0,0,0,26.7,10.45,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,400,PE,15,15.9,14.5,15.2,13.45,6,46.12,74040,1851,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,410,PE,0,0,0,16,17.05,0,0,1851,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,420,PE,0,0,0,41,21.15,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,430,PE,0,0,0,46.5,25.8,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,440,PE,0,0,0,52.35,31,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,450,PE,0,0,0,49,36.75,0,0,1851,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,460,PE,0,0,0,65,43,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,470,PE,0,0,0,71.8,49.7,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,480,PE,0,0,0,78.9,56.85,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,490,PE,0,0,0,86.3,64.4,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,500,PE,0,0,0,93.9,72.3,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,510,PE,0,0,0,101.7,80.5,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,520,PE,0,0,0,109.7,89,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,530,PE,0,0,0,117.95,97.7,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,540,PE,0,0,0,126.35,106.65,0,0,0,0,27-OCT-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,550,PE,0,0,0,134.9,115.75,0,0,0,0,27-OCT-2020,
