INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,28-Jan-2021,560,PE,0,0,0,17.35,1.55,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,580,PE,0,0,0,21.6,2.4,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,600,PE,0,0,0,26.55,3.5,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,620,PE,0,0,0,32.1,5,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,640,PE,0,0,0,38.35,7,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,660,PE,0,0,0,14.9,9.5,0,0,650,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,680,PE,0,0,0,52.9,12.6,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,700,PE,0,0,0,61.25,16.35,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,720,PE,0,0,0,70.3,20.9,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,740,PE,0,0,0,10,26.15,0,0,650,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,760,PE,0,0,0,90.4,32.3,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,780,PE,0,0,0,101.45,39.25,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,800,PE,0,0,0,113.1,47.1,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,820,PE,0,0,0,125.3,55.8,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,840,PE,0,0,0,60,65.35,0,0,650,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,860,PE,0,0,0,61.5,75.75,0,0,1950,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,880,PE,0,0,0,80,87,0,0,650,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,900,PE,0,0,0,179.6,99.05,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,920,PE,0,0,0,194.4,111.85,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,940,PE,0,0,0,209.55,125.35,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,960,PE,0,0,0,225.15,139.5,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,980,PE,0,0,0,241.1,154.25,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,1000,PE,0,0,0,257.35,169.6,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,1020,PE,0,0,0,273.9,185.5,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,1040,PE,0,0,0,290.8,201.8,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,1060,PE,0,0,0,307.9,218.6,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,1080,PE,0,0,0,325.3,235.75,0,0,0,0,25-NOV-2020,
OPTSTK,AUROPHARMA,28-Jan-2021,1100,PE,0,0,0,342.9,253.25,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,310,CE,0,0,0,182,289.9,0,0,2400,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,320,CE,0,0,0,166.15,279.9,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,330,CE,0,0,0,158.15,269.9,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,340,CE,0,0,0,150.4,259.9,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,350,CE,0,0,0,170,249.9,0,0,1200,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,360,CE,0,0,0,135.6,239.9,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,370,CE,0,0,0,128.55,229.9,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,380,CE,0,0,0,121.75,219.9,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,390,CE,0,0,0,115.25,209.9,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,400,CE,0,0,0,214.7,199.9,0,0,4800,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,410,CE,0,0,0,102.95,189.9,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,420,CE,0,0,0,192,179.9,0,0,1200,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,430,CE,0,0,0,160,169.9,0,0,3600,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,440,CE,0,0,0,182,159.9,0,0,15600,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,450,CE,175.5,175.5,175.5,175.5,149.9,2,15.01,10800,-1200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,460,CE,156,156,147.8,147.8,139.9,3,22.07,66000,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,470,CE,154.75,154.75,142,144,129.9,6,44.54,44400,-2400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,480,CE,145.4,145.4,132.5,134.5,119.9,9,66.49,39600,-9600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,490,CE,138,138,107,110.65,110.65,25,185.67,148800,-13200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,500,CE,128.5,128.5,98.35,101.2,101.2,25,185.42,201600,-20400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,510,CE,115.05,115.05,96,96,89.9,7,51.65,298800,-1200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,520,CE,107.1,107.1,77,77,77,17,125.12,274800,-9600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,530,CE,99.5,99.5,68.35,71.4,71.4,28,205.96,349200,-4800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,540,CE,88,88,56.9,59.5,59.5,40,292.47,286800,-20400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,550,CE,77.5,77.5,47,50.45,50.45,57,418.4,303600,-33600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,560,CE,66.95,67.5,38.05,38.5,38.5,44,323.92,296400,-28800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,570,CE,59.45,59.45,27.2,30.15,30.15,194,1432.92,504000,-148800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,580,CE,46.1,51,19.6,21.8,21.8,332,2449.63,331200,-170400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,590,CE,38.55,39.85,11.05,13.8,13.8,202,1488.71,246000,-22800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,600,CE,27.55,30.9,4.15,6.2,6.2,1027,7561.39,513600,-126000,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,610,CE,18.15,28.35,1.35,2.5,2.5,2091,15521.9,313200,-38400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,620,CE,10.65,13.2,0.35,0.9,0.9,5090,38243.77,1237200,-1077600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,630,CE,6.35,6.95,0.25,0.4,0.4,4537,34477.7,687600,-708000,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,640,CE,3.1,3.45,0.15,0.25,0.25,2857,21994.26,730800,-236400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,650,CE,1.5,1.5,0.05,0.1,0.1,2421,18899.23,1498800,-316800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,660,CE,0.45,0.55,0.05,0.1,0.1,591,4682.83,362400,-138000,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,670,CE,0.4,0.4,0.05,0.1,0.1,329,2645.91,345600,-112800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,680,CE,0.2,0.25,0.05,0.1,0.1,123,1003.87,243600,-63600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,690,CE,0.2,0.2,0.05,0.1,0.1,30,248.44,63600,-22800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,700,CE,0.15,0.15,0.05,0.1,0.1,180,1512.21,375600,-75600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,710,CE,0.1,0.1,0.05,0.05,0.05,11,93.72,24000,-10800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,720,CE,0.1,0.1,0.05,0.1,0.1,26,224.65,49200,-26400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,730,CE,0.1,0.1,0.1,0.1,0.05,1,8.76,9600,-1200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,310,PE,0.05,0.05,0.05,0.05,0.05,1,3.72,6000,-1200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,320,PE,0,0,0,9.7,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,330,PE,0,0,0,11.6,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,340,PE,0,0,0,0.05,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,350,PE,0,0,0,0.05,0.05,0,0,12000,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,360,PE,0,0,0,0.1,0.05,0,0,10800,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,370,PE,0,0,0,0.25,0.05,0,0,3600,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,380,PE,0,0,0,0.1,0.05,0,0,28800,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,390,PE,0.1,0.1,0.1,0.1,0.05,2,9.36,6000,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,400,PE,0.05,0.1,0.05,0.05,0.05,33,158.42,156000,-28800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,410,PE,0.1,0.1,0.05,0.05,0.05,7,34.44,32400,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,420,PE,0.05,0.15,0.05,0.05,0.05,17,85.69,58800,-15600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,430,PE,0.05,0.05,0.05,0.05,0.05,2,10.32,51600,-2400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,440,PE,0.1,0.1,0.05,0.1,0.1,23,121.46,229200,-22800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,450,PE,0.1,0.15,0.05,0.05,0.05,21,113.42,223200,-15600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,460,PE,0.1,0.15,0.05,0.1,0.1,21,115.94,190800,-7200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,470,PE,0.05,0.15,0.05,0.05,0.05,77,434.33,170400,-64800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,480,PE,0.1,0.15,0.05,0.1,0.1,59,339.9,224400,-50400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,490,PE,0.1,0.2,0.1,0.15,0.15,103,605.8,339600,-43200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,500,PE,0.15,0.2,0.1,0.15,0.15,255,1530.4,961200,-128400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,510,PE,0.1,0.2,0.1,0.15,0.15,53,324.45,297600,-30000,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,520,PE,0.2,0.2,0.1,0.15,0.15,144,898.81,538800,-61200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,530,PE,0.25,0.25,0.1,0.15,0.15,76,483.5,710400,-36000,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,540,PE,0.2,0.3,0.05,0.15,0.15,195,1263.87,583200,-38400,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,550,PE,0.2,0.25,0.1,0.2,0.2,306,2020.15,591600,-162000,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,560,PE,0.3,0.4,0.1,0.2,0.2,380,2554.44,462000,-100800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,570,PE,0.45,0.85,0.15,0.5,0.5,870,5954.88,433200,-153600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,580,PE,0.55,1.65,0.3,1.15,1.15,1584,11039.58,742800,-123600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,590,PE,0.8,3.5,0.45,2.45,2.45,1806,12818.83,564000,-148800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,600,PE,2.05,7.45,0.65,5.4,5.4,3286,23780.64,579600,-538800,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,610,PE,3.05,14.65,1.25,11,11,2602,19196.14,249600,-181200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,620,PE,6,23.35,2.6,19.9,19.9,2816,21218.64,240000,-216000,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,630,PE,10.7,36,6,30.45,30.45,719,5542.52,151200,19200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,640,PE,14.8,42,12.15,36.75,36.75,184,1459.47,118800,-15600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,650,PE,23.25,31.5,23.25,31.5,50.1,4,32.5,48000,-3600,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,660,PE,46.55,61.2,46.55,61.2,61.2,2,17.13,4800,1200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,670,PE,0,0,0,181.75,70.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,680,PE,74.75,75,74.75,75,80.05,2,18.11,3600,-1200,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,690,PE,0,0,0,182.2,90.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,700,PE,0,0,0,65,100.05,0,0,2400,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,710,PE,0,0,0,176.6,110.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,720,PE,0,0,0,180.95,120.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,26-Nov-2020,730,PE,0,0,0,165.45,130.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,310,CE,0,0,0,113.3,291.15,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,320,CE,0,0,0,106.45,281.2,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,330,CE,0,0,0,99.85,271.25,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,340,CE,0,0,0,93.6,261.3,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,350,CE,0,0,0,87.65,251.35,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,360,CE,0,0,0,82,241.4,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,370,CE,0,0,0,76.6,231.5,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,380,CE,0,0,0,71.55,221.55,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,390,CE,0,0,0,66.75,211.7,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,400,CE,0,0,0,62.2,201.85,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,410,CE,0,0,0,57.95,192.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,420,CE,0,0,0,53.95,182.35,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,430,CE,0,0,0,50.15,172.7,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,440,CE,0,0,0,46.65,163.15,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,450,CE,0,0,0,43.35,153.75,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,460,CE,155,155,145.1,145.1,145.1,4,29.34,4800,1200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,470,CE,0,0,0,37.35,135.35,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,480,CE,133,133,133,133,126.5,2,14.71,2400,2400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,490,CE,0,0,0,32.15,117.85,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,500,CE,125,132,120.45,132,109.45,8,60.01,25200,7200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,510,CE,0,0,0,27.6,101.3,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,520,CE,0,0,0,95,93.5,0,0,4800,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,530,CE,0,0,0,23.7,86.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,540,CE,82.2,82.2,82.2,82.2,78.9,2,14.93,121200,2400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,550,CE,86,86,63.95,65,65,20,150.06,34800,16800,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,560,CE,77.95,77.95,62.45,62.45,65.7,17,128.05,38400,9600,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,570,CE,51.5,51.5,51.5,51.5,51.5,1,7.45,4800,1200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,580,CE,62.1,62.1,44.55,44.55,44.55,12,91.2,104400,3600,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,590,CE,49.35,49.35,46.3,46.3,46.3,8,61.28,14400,3600,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,600,CE,48,52.6,33.1,34.8,34.8,578,4436.33,488400,1200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,610,CE,43.4,46.6,28.6,30.4,30.4,556,4304,301200,105600,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,620,CE,39.65,40.95,24.75,26.2,26.2,1101,8619.28,596400,182400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,630,CE,33.6,36.25,21.3,22.3,22.3,899,7119.67,414000,162000,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,640,CE,28.9,31.6,18,19.1,19.1,633,5050.17,436800,105600,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,650,CE,25.3,27.5,15.55,16.7,16.7,834,6718.67,445200,156000,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,660,CE,22,23.75,13.25,14.3,14.3,489,3983.8,352800,181200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,670,CE,18.95,20.5,11.55,12.25,12.25,151,1242.77,108000,15600,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,680,CE,16.95,17.6,9.45,10.25,10.25,422,3510.13,345600,154800,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,690,CE,14.2,15,8,8.7,8.7,48,403.4,28800,20400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,700,CE,11.55,12.7,7,7.5,7.5,845,7197.4,954000,256800,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,710,CE,9,9,7,7.65,7.65,10,86.15,10800,1200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,720,CE,10,10,5.2,5.45,5.45,164,1430.66,154800,72000,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,730,CE,7.9,8,4.45,4.75,4.75,80,706.47,214800,46800,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,310,PE,0,0,0,17.55,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,320,PE,0,0,0,20.6,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,330,PE,0,0,0,23.9,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,340,PE,0,0,0,27.55,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,350,PE,0,0,0,31.45,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,360,PE,0,0,0,35.7,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,370,PE,0,0,0,40.25,0.1,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,380,PE,0,0,0,5,0.15,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,390,PE,0,0,0,50.15,0.2,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,400,PE,0.35,1,0.35,0.95,0.35,6,28.85,25200,3600,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,410,PE,0,0,0,61.15,0.5,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,420,PE,0,0,0,67,0.7,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,430,PE,0,0,0,1,1.05,0,0,2400,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,440,PE,0,0,0,2.75,1.45,0,0,2400,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,450,PE,2,2,2,2,2,1,5.42,10800,1200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,460,PE,0.35,1.55,0.35,1.55,1.55,4,22.12,3600,1200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,470,PE,2,2,2,2,3.55,1,5.66,26400,1200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,480,PE,1.5,1.5,0.35,0.35,4.65,2,11.54,4800,1200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,490,PE,0,0,0,6.65,5.95,0,0,8400,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,500,PE,3.2,4.5,2.85,4.3,4.3,114,689.35,258000,36000,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,510,PE,6,6,6,6,6,1,6.19,9600,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,520,PE,5.2,9,3.65,7.3,7.3,45,284.51,44400,30000,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,530,PE,0,0,0,12.7,13.95,0,0,105600,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,540,PE,7.3,11.85,7.2,11.05,11.05,59,388.99,115200,34800,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,550,PE,8.55,14,8.1,13.25,13.25,459,3089.66,231600,98400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,560,PE,10,16.8,9.95,16.05,16.05,390,2682.75,214800,26400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,570,PE,12.95,20.2,12.9,19.2,19.2,171,1204.4,154800,56400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,580,PE,14.05,24,13.5,22.85,22.85,422,3033.25,259200,62400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,590,PE,16.8,28,16.8,27.25,27.25,313,2301.6,176400,14400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,600,PE,22.25,33.45,19.85,31.6,31.6,1091,8205.34,406800,-49200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,610,PE,26.5,38.6,23.5,36.95,36.95,490,3767.3,241200,8400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,620,PE,30.35,44.35,27.95,43.05,43.05,571,4487.46,344400,51600,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,630,PE,35.35,49.9,32.5,49.1,49.1,332,2669.73,112800,44400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,640,PE,39.15,57.25,39.15,56.35,56.35,50,411.55,134400,9600,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,650,PE,44.55,62.5,44.55,62.5,62.5,7,59.29,16800,7200,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,660,PE,51.1,51.1,51.1,51.1,79.15,1,8.53,64800,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,670,PE,0,0,0,188.3,86.55,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,680,PE,80,80,80,80,94.15,2,18.24,2400,2400,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,690,PE,0,0,0,190.95,102.05,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,700,PE,0,0,0,85.7,110.15,0,0,2400,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,710,PE,0,0,0,185.55,118.45,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,720,PE,0,0,0,189.35,126.95,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,31-Dec-2020,730,PE,0,0,0,175.85,135.6,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,310,CE,0,0,0,192,292.25,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,320,CE,0,0,0,183.3,282.35,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,330,CE,0,0,0,174.85,272.5,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,340,CE,0,0,0,166.55,262.65,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,350,CE,0,0,0,158.5,252.85,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,360,CE,0,0,0,150.7,243.1,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,370,CE,0,0,0,143.1,233.4,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,380,CE,0,0,0,135.75,223.8,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,390,CE,0,0,0,128.65,214.25,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,400,CE,0,0,0,121.8,204.8,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,410,CE,0,0,0,115.2,195.45,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,420,CE,0,0,0,108.85,186.25,0,0,0,0,25-NOV-2020,
OPTSTK,AXISBANK,28-Jan-2021,430,CE,0,0,0,102.75,177.2,0,0,0,0,25-NOV-2020,
