INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,29-Oct-2020,7200,CE,0,0,0,508.55,20.15,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7300,CE,0,0,0,481.6,15.55,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7400,CE,0,0,0,456.25,11.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7500,CE,9.05,19.75,9.05,9.05,9.1,16,150.21,5250,375,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7600,CE,0,0,0,408.75,6.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7700,CE,0,0,0,386.8,5.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4000,PE,0,0,0,75.95,0.1,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4100,PE,0,0,0,89.5,0.25,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4200,PE,0,0,0,104.6,0.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4300,PE,0,0,0,121.4,0.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4400,PE,0,0,0,139.95,1.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4500,PE,0,0,0,8,2.85,0,0,1125,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4600,PE,0,0,0,182.55,4.75,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4700,PE,0,0,0,206.9,7.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4800,PE,0,0,0,9.05,11.85,0,0,125,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4900,PE,0,0,0,261.05,17.75,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5000,PE,22.55,24,13.65,20.5,20.5,327,2051.76,39000,125,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5100,PE,0,0,0,21,36.75,0,0,1125,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5200,PE,30,39.8,27.05,38.25,50.85,11,71.98,17250,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5300,PE,38,41,38,41,68.7,3,20.02,4375,125,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5400,PE,70.6,70.6,46.7,60,60,141,961.79,13125,-750,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5500,PE,76.35,95.1,61.3,82.9,82.9,188,1311.42,20125,-2250,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5600,PE,113.85,120.2,83.45,108.5,108.5,180,1282.96,11375,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5700,PE,154.9,155.1,107,135.5,135.5,196,1428.89,19250,-500,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5800,PE,200,200,135.3,184.45,184.45,267,1992.01,17875,1250,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5900,PE,206.05,244,174,223.55,223.55,185,1413.11,11125,-500,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6000,PE,270.05,300.1,218.75,273.35,273.35,213,1666.57,13000,-1250,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6100,PE,274.45,350,267.6,325.7,325.7,19,152.34,3500,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6200,PE,401.2,428.8,351.5,417.35,453,29,238.74,3250,500,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6300,PE,0,0,0,415,521.55,0,0,250,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6400,PE,0,0,0,1107.15,594.45,0,0,750,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6500,PE,0,0,0,663.85,671.4,0,0,250,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6600,PE,0,0,0,1047.3,751.85,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6700,PE,0,0,0,1110.35,835.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6800,PE,0,0,0,1175,921.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6900,PE,0,0,0,1241.2,1010.75,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7000,PE,0,0,0,1308.95,1101.6,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7100,PE,0,0,0,1378.1,1194.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7200,PE,0,0,0,1448.65,1288.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7300,PE,0,0,0,1520.6,1383.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7400,PE,0,0,0,1594.1,1479.55,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7500,PE,0,0,0,1668.6,1576.45,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7600,PE,0,0,0,1744.3,1674.05,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7700,PE,0,0,0,1821.2,1772.1,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4100,CE,0,0,0,2200.7,1847.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4200,CE,0,0,0,2114.6,1751.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4300,CE,0,0,0,2353.45,1657.1,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4400,CE,0,0,0,2267.8,1563.85,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4500,CE,0,0,0,2183.65,1472.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4600,CE,0,0,0,2101.15,1382.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4700,CE,0,0,0,2020.3,1294.6,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4800,CE,0,0,0,1941.2,1209.15,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4900,CE,0,0,0,1863.9,1126.25,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5000,CE,0,0,0,1788.5,1046.15,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5100,CE,0,0,0,1715.1,969,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5200,CE,0,0,0,1643.5,895.05,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5300,CE,0,0,0,1573.8,824.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5400,CE,0,0,0,1506.15,757.1,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5500,CE,0,0,0,1440.5,693.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5600,CE,0,0,0,1376.85,633.3,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5700,CE,0,0,0,1315.05,576.75,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5800,CE,0,0,0,1255.55,523.8,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5900,CE,0,0,0,1198.05,474.45,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6000,CE,0,0,0,1142.6,428.6,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6100,CE,0,0,0,1089.1,386.1,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6200,CE,0,0,0,1037.55,346.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6300,CE,0,0,0,987.95,311,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6400,CE,0,0,0,940.3,278.05,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6500,CE,0,0,0,894.5,248,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6600,CE,0,0,0,850.55,220.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6700,CE,0,0,0,808.4,195.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6800,CE,0,0,0,768,173.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6900,CE,0,0,0,729.3,153.3,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7000,CE,0,0,0,692.3,135.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7100,CE,0,0,0,656.9,119,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7200,CE,0,0,0,623.1,104.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7300,CE,0,0,0,590.8,91.6,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7400,CE,0,0,0,560,80.15,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7500,CE,0,0,0,530.6,69.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7600,CE,0,0,0,502.6,61,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7700,CE,0,0,0,475.95,53.05,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4100,PE,0,0,0,68.85,9.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4200,PE,0,0,0,81.75,13.05,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4300,PE,0,0,0,76.95,17.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4400,PE,0,0,0,20,24.1,0,0,125,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4500,PE,0,0,0,105.05,31.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4600,PE,0,0,0,121.45,41.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4700,PE,0,0,0,139.55,53.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4800,PE,0,0,0,159.4,67.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4900,PE,0,0,0,181.05,83.75,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5000,PE,0,0,0,204.55,103.05,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5100,PE,0,0,0,230.1,125.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5200,PE,0,0,0,257.4,150.85,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5300,PE,0,0,0,286.7,179.6,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5400,PE,0,0,0,317.95,211.85,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5500,PE,0,0,0,351.25,247.55,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5600,PE,0,0,0,386.55,286.85,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5700,PE,0,0,0,423.65,329.8,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5800,PE,0,0,0,463.1,376.3,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5900,PE,0,0,0,504.55,426.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6000,PE,0,0,0,548,479.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6100,PE,0,0,0,593.45,536.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6200,PE,0,0,0,640.85,597.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6300,PE,0,0,0,690.2,660.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6400,PE,0,0,0,741.45,727.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6500,PE,0,0,0,794.6,796.55,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6600,PE,0,0,0,849.6,868.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6700,PE,0,0,0,906.35,943.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6800,PE,0,0,0,964.9,1020.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,6900,PE,0,0,0,1025.15,1099.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7000,PE,0,0,0,1087.1,1181,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7100,PE,0,0,0,1150.65,1264.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7200,PE,0,0,0,1215.75,1349.15,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7300,PE,0,0,0,1282.4,1435.7,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7400,PE,0,0,0,1350.55,1523.7,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7500,PE,0,0,0,1420.1,1612.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7600,PE,0,0,0,1491,1703.45,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,7700,PE,0,0,0,1563.25,1794.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4100,CE,0,0,0,1527.65,1891.3,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4200,CE,0,0,0,1453.3,1801.55,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4300,CE,0,0,0,1381.1,1713.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4400,CE,0,0,0,1311.25,1627.25,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4500,CE,0,0,0,1243.8,1542.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4600,CE,0,0,0,1178.75,1460.8,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4700,CE,0,0,0,1116,1380.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4800,CE,0,0,0,1055.9,1303.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4900,CE,0,0,0,998.2,1228.3,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5000,CE,0,0,0,942.95,1155.8,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5100,CE,0,0,0,890.1,1085.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5200,CE,0,0,0,839.55,1018.85,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5300,CE,0,0,0,791.3,954.45,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5400,CE,0,0,0,745.35,892.85,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5500,CE,0,0,0,701.6,834.05,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5600,CE,0,0,0,660,778.05,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5700,CE,0,0,0,620.5,724.85,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5800,CE,0,0,0,583,674.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5900,CE,0,0,0,547.5,626.55,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6000,CE,0,0,0,513.85,581.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6100,CE,0,0,0,482,538.85,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6200,CE,0,0,0,451.95,498.8,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6300,CE,0,0,0,423.55,461.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6400,CE,0,0,0,396.75,425.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6500,CE,0,0,0,371.75,392.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6600,CE,0,0,0,348,362.05,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6700,CE,0,0,0,325.65,333.3,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6800,CE,0,0,0,304.65,306.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6900,CE,0,0,0,284.9,281.6,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7000,CE,0,0,0,266.3,258.45,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7100,CE,0,0,0,248.9,237,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7200,CE,0,0,0,232.35,217.1,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7300,CE,0,0,0,216.95,198.75,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7400,CE,0,0,0,202.55,181.8,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7500,CE,0,0,0,189.05,166.1,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7600,CE,0,0,0,176.4,151.7,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7700,CE,0,0,0,164.55,138.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4100,PE,0,0,0,158.35,36.7,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4200,PE,0,0,0,182.95,46,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4300,PE,0,0,0,209.7,56.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4400,PE,0,0,0,238.8,69.7,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4500,PE,0,0,0,270.25,84.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4600,PE,0,0,0,304.15,101.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4700,PE,0,0,0,340.3,120.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4800,PE,0,0,0,379.15,142,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,4900,PE,0,0,0,420.45,165.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5000,PE,0,0,0,464.1,192.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5100,PE,0,0,0,510.15,221.7,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5200,PE,0,0,0,558.55,253.6,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5300,PE,0,0,0,609.3,288.3,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5400,PE,0,0,0,662.25,325.75,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5500,PE,0,0,0,717.45,365.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5600,PE,0,0,0,774.8,409,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5700,PE,0,0,0,834.2,454.8,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5800,PE,0,0,0,895.65,503.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,5900,PE,0,0,0,959.05,554.6,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6000,PE,0,0,0,1024.35,608.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6100,PE,0,0,0,1091.5,664.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6200,PE,0,0,0,1160.35,723.95,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6300,PE,0,0,0,1230.85,785.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6400,PE,0,0,0,1303,849.15,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6500,PE,0,0,0,1376.95,915.2,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6600,PE,0,0,0,1452.15,983.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6700,PE,0,0,0,1528.75,1053.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6800,PE,0,0,0,1606.65,1125.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,6900,PE,0,0,0,1685.85,1200,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7000,PE,0,0,0,1766.2,1275.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7100,PE,0,0,0,1847.75,1353.5,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7200,PE,0,0,0,1930.1,1432.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7300,PE,0,0,0,2013.65,1513.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7400,PE,0,0,0,2098.2,1595.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7500,PE,0,0,0,2183.65,1678.8,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7600,PE,0,0,0,2269.9,1763.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJAJFINSV,31-Dec-2020,7700,PE,0,0,0,2357,1849.15,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2200,CE,0,0,0,1116.5,1123.15,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2250,CE,0,0,0,1077.05,1073.35,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2300,CE,0,0,0,808.65,1023.65,0,0,250,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2350,CE,0,0,0,1000.6,974,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2400,CE,0,0,0,963.8,924.55,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2450,CE,0,0,0,927.8,875.25,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2500,CE,0,0,0,818.85,826.25,0,0,2250,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2550,CE,0,0,0,858.5,777.65,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2600,CE,0,0,0,515,729.5,0,0,750,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2650,CE,0,0,0,792.95,682,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2700,CE,0,0,0,761,635.25,0,0,1000,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2750,CE,0,0,0,731.05,589.4,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2800,CE,0,0,0,575.6,544.7,0,0,8250,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2850,CE,0,0,0,673,501.25,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2900,CE,489.4,489.4,483.05,483.05,459.25,2,16.93,8000,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,2950,CE,0,0,0,618.65,418.9,0,0,0,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3000,CE,391.95,455,375,376.5,376.5,20,170.48,27000,1000,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3050,CE,0,0,0,346.8,343.65,0,0,5500,0,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3100,CE,310,365.55,291,299.7,299.7,34,290.35,31000,-4500,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3150,CE,311,311,311,311,276.5,5,43.26,14250,-750,09-OCT-2020,
OPTSTK,BAJFINANCE,29-Oct-2020,3200,CE,245.95,295.05,225,232.35,232.35,142,1225.22,40750,-11500,09-OCT-2020,
