INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Jun-2020,10350,PE,0,0,0,2029.35,429.65,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10400,PE,0,0,0,545,468.85,0,0,75,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10450,PE,0,0,0,2098.6,509.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10500,PE,650,745.9,553.6,561.6,561.6,72,600,1125,1125,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10550,PE,0,0,0,2168.8,594.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10600,PE,0,0,0,2204.2,638.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10650,PE,0,0,0,1971.3,683.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10700,PE,0,0,0,2007.1,728.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10750,PE,0,0,0,2043.2,775.15,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10800,PE,0,0,0,1935,822.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10850,PE,0,0,0,1818.8,869.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10900,PE,0,0,0,962.45,917.5,0,0,75,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,10950,PE,0,0,0,1746.6,965.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,11000,PE,0,0,0,1784.15,1014.4,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,11050,PE,0,0,0,1822,1063.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,11100,PE,0,0,0,1597.7,1112.35,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,11150,PE,0,0,0,1634.5,1161.6,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,11200,PE,0,0,0,1672.15,1211,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,11250,PE,0,0,0,1709.7,1260.5,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,11300,PE,0,0,0,1747.55,1310.15,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,11-Jun-2020,11350,PE,0,0,0,1785.7,1359.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7300,CE,0,0,0,1624.8,2692.7,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7350,CE,0,0,0,1581.65,2642.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7400,CE,0,0,0,1538.9,2592.85,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7450,CE,0,0,0,1496.7,2542.95,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7500,CE,0,0,0,2499.3,2493.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7550,CE,0,0,0,2042.9,2443.15,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7600,CE,0,0,0,2011.35,2393.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7650,CE,0,0,0,1980.15,2343.35,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7700,CE,0,0,0,1948.9,2293.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7750,CE,0,0,0,1918.45,2243.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7800,CE,0,0,0,1888.3,2193.65,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7850,CE,0,0,0,1858.55,2143.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7900,CE,0,0,0,1829.1,2093.85,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7950,CE,0,0,0,1800.05,2043.95,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8000,CE,0,0,0,1771.3,1994.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8050,CE,0,0,0,1742.95,1944.15,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8100,CE,0,0,0,1714.95,1894.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8150,CE,0,0,0,1687.25,1844.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8200,CE,0,0,0,1659.95,1794.6,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8250,CE,0,0,0,1632.95,1744.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8300,CE,0,0,0,1606.3,1694.95,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8350,CE,0,0,0,1580.05,1645.2,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8400,CE,0,0,0,1554.1,1595.5,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8450,CE,0,0,0,1528.45,1545.85,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8500,CE,0,0,0,1503.2,1496.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8550,CE,0,0,0,1478.25,1446.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8600,CE,0,0,0,1453.6,1397.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8650,CE,0,0,0,1429.35,1348.2,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8700,CE,0,0,0,1405.4,1299.15,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8750,CE,0,0,0,1381.8,1250.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8800,CE,0,0,0,1358.5,1201.65,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8850,CE,0,0,0,1335.55,1153.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8900,CE,0,0,0,1312.9,1105.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8950,CE,0,0,0,1290.6,1057.65,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9000,CE,0,0,0,1268.55,1010.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9050,CE,0,0,0,1246.9,963.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9100,CE,0,0,0,400,917.6,0,0,75,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9150,CE,0,0,0,1204.4,872.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9200,CE,0,0,0,450,827.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9250,CE,0,0,0,1163.2,783.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9300,CE,0,0,0,1143.05,740.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9350,CE,0,0,0,1123.15,697.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9400,CE,0,0,0,1103.6,656.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9450,CE,0,0,0,1084.3,616.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9500,CE,0,0,0,1065.35,577.2,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9550,CE,0,0,0,1046.65,539.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9600,CE,0,0,0,1028.2,502.7,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9650,CE,0,0,0,1010.1,467.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9700,CE,0,0,0,285,433.55,0,0,75,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9750,CE,0,0,0,974.65,401.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9800,CE,220,220,220,220,370.1,1,7.51,150,75,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9850,CE,0,0,0,940.3,340.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9900,CE,234.65,234.65,210.7,210.7,312.55,2,15.18,75,75,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9950,CE,0,0,0,907,286.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10000,CE,184.7,225.65,168,216.9,216.9,42,321.3,1800,1125,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10050,CE,0,0,0,874.8,237.6,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10100,CE,174.95,176.5,174.95,176.2,176.2,6,46.24,450,450,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10150,CE,0,0,0,843.55,195.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10200,CE,126.7,126.7,126,126,126,2,15.48,150,150,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10250,CE,0,0,0,813.35,158.35,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10300,CE,0,0,0,798.6,142,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10350,CE,0,0,0,784.1,127,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10400,CE,0,0,0,769.85,113.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10450,CE,0,0,0,755.8,100.65,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10500,CE,58.95,59,57,58.75,58.75,8,63.35,600,600,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10550,CE,0,0,0,773.55,78.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10600,CE,0,0,0,758.95,69.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10650,CE,0,0,0,744.55,61,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10700,CE,0,0,0,730.45,53.4,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10750,CE,0,0,0,716.6,46.6,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10800,CE,0,0,0,593.75,40.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10850,CE,0,0,0,483.75,35.2,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10900,CE,0,0,0,471.35,30.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10950,CE,0,0,0,483.2,26.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11000,CE,0,0,0,470.45,22.6,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11050,CE,0,0,0,458.45,19.35,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11100,CE,0,0,0,490.05,16.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11150,CE,0,0,0,476.55,14.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11200,CE,0,0,0,463.35,12,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11250,CE,0,0,0,450.5,10.15,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11300,CE,0,0,0,438.4,8.6,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11350,CE,0,0,0,426.2,7.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7300,PE,0,0,0,69.4,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7350,PE,0,0,0,76,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7400,PE,0,0,0,83.05,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7450,PE,0,0,0,90.6,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7500,PE,0,0,0,511.85,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7550,PE,0,0,0,529.45,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7600,PE,0,0,0,547.4,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7650,PE,0,0,0,565.7,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7700,PE,0,0,0,584.05,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7750,PE,0,0,0,603.05,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7800,PE,0,0,0,622.5,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7850,PE,0,0,0,642.25,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7900,PE,0,0,0,662.35,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,7950,PE,0,0,0,682.8,0.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8000,PE,0,0,0,13,0.05,0,0,1350,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8050,PE,0,0,0,724.8,0.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8100,PE,0,0,0,746.3,0.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8150,PE,0,0,0,768.15,0.15,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8200,PE,0,0,0,790.35,0.2,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8250,PE,0,0,0,812.9,0.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8300,PE,0,0,0,835.8,0.4,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8350,PE,0,0,0,859.05,0.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8400,PE,0,0,0,882.65,0.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8450,PE,0,0,0,906.55,1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8500,PE,18.25,19.5,10.3,11.3,11.3,36,229.92,375,375,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8550,PE,0,0,0,955.4,1.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8600,PE,0,0,0,980.3,2.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8650,PE,0,0,0,1005.55,3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8700,PE,0,0,0,1031.15,3.85,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8750,PE,0,0,0,1057.1,4.9,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8800,PE,0,0,0,1083.3,6.2,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8850,PE,0,0,0,1109.9,7.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8900,PE,43.95,43.95,30,30,9.65,2,13.4,450,75,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,8950,PE,0,0,0,1164,11.9,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9000,PE,0,0,0,1191.5,14.6,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9050,PE,0,0,0,1219.35,17.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9100,PE,0,0,0,58,21.6,0,0,375,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9150,PE,0,0,0,1275.95,25.95,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9200,PE,67.55,67.55,39.05,45.8,45.8,14,97.15,1200,525,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9250,PE,0,0,0,1333.8,36.9,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9300,PE,66.7,66.7,66.7,66.7,66.7,1,7.02,75,75,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9350,PE,0,0,0,1392.8,51.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9400,PE,98.25,98.25,70,75,75,3,21.33,225,225,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9450,PE,0,0,0,1453.05,69.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9500,PE,95,102,82,84.1,84.1,30,215.69,1575,1575,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9550,PE,0,0,0,1514.4,92.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9600,PE,0,0,0,1545.55,105.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9650,PE,0,0,0,1576.95,120.4,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9700,PE,0,0,0,1608.6,136.4,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9750,PE,0,0,0,1640.55,153.85,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9800,PE,182.3,182.3,151.05,170.15,170.15,3,22.43,75,75,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9850,PE,246,246,246,246,193.15,1,7.57,450,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9900,PE,246.7,246.7,195.05,200.1,200.1,4,30.33,75,75,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,9950,PE,0,0,0,1771.05,238.4,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10000,PE,0,0,0,1804.35,263.35,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10050,PE,0,0,0,1837.9,289.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10100,PE,0,0,0,1871.7,317.7,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10150,PE,0,0,0,1905.75,347.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10200,PE,0,0,0,1940.05,377.95,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10250,PE,0,0,0,1974.6,410.15,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10300,PE,0,0,0,2009.35,443.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10350,PE,0,0,0,2044.4,478.65,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10400,PE,0,0,0,2079.65,514.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10450,PE,0,0,0,2115.15,552.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10500,PE,0,0,0,2150.9,590.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10550,PE,0,0,0,1963.9,630.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10600,PE,0,0,0,1998.85,670.6,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10650,PE,0,0,0,2034.05,712.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10700,PE,0,0,0,2069.5,754.4,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10750,PE,0,0,0,2105.2,797.5,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10800,PE,0,0,0,1992.9,841.35,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10850,PE,0,0,0,1873.1,885.9,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10900,PE,0,0,0,1910.3,931.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,10950,PE,0,0,0,1800.75,976.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11000,PE,0,0,0,1837.65,1023,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11050,PE,0,0,0,1875.35,1069.7,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11100,PE,0,0,0,1656.35,1116.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11150,PE,0,0,0,1692.55,1164.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11200,PE,0,0,0,1729.05,1212.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11250,PE,0,0,0,1765.85,1260.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11300,PE,0,0,0,1803.45,1308.45,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,18-Jun-2020,11350,PE,0,0,0,1840.9,1357,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,5391.4,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,5291.65,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,5191.95,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,5092.2,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,4074.7,4992.45,0,0,150,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4892.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4793,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4693.25,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4593.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4493.8,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4394.1,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,4294.35,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,4194.6,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,4094.9,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,3830.75,3883,3810,3883,3995.15,10,73.86,5475,300,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,3220,3895.4,0,0,225,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3795.7,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3695.95,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3596.2,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,3323,3434,3323,3420,3496.5,3,22.25,3075,75,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3396.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6650,CE,0,0,0,2095.05,3346.9,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3297,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6750,CE,0,0,0,2200.65,3247.15,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3197.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6850,CE,0,0,0,2197.4,3147.4,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3097.55,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,6950,CE,0,0,0,2138.65,3047.7,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,2797.85,2971,2788.8,2949.8,2949.8,766,5653.76,205650,49275,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7050,CE,0,0,0,2081.5,2947.95,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,2742.3,2898.1,0,0,225,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7150,CE,0,0,0,2362.9,2848.2,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,2638.95,2798.35,0,0,75,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7250,CE,0,0,0,2305.45,2748.5,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,2440,2698.65,0,0,150,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7350,CE,0,0,0,2249.55,2648.75,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2598.9,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7450,CE,0,0,0,2194.8,2549.05,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,2298,2470,2283.4,2462,2462,61,451.14,261000,-225,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7550,CE,0,0,0,2141.2,2449.3,0,0,0,0,02-JUN-2020,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,2373.55,2373.55,2373.55,2373.55,2373.55,1,7.48,600,-75,02-JUN-2020,
