INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,28-May-2020,340,CE,0,0,0,27.65,22.65,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,345,CE,0,0,0,24.6,21.65,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,350,CE,0,0,0,21.7,20.7,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,355,CE,0,0,0,19.1,19.8,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,360,CE,0,0,0,16.7,18.95,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,365,CE,0,0,0,14.5,18.15,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,370,CE,0,0,0,12.55,17.35,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,375,CE,0,0,0,10.8,16.6,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,380,CE,0,0,0,9.2,15.85,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,385,CE,0,0,0,7.85,15.15,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,390,CE,0,0,0,6.65,14.5,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,395,CE,0,0,0,5.6,13.9,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,400,CE,0,0,0,4.7,13.3,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,405,CE,0,0,0,3.9,12.7,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,410,CE,0,0,0,3.25,12.15,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,415,CE,0,0,0,2.7,11.6,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,420,CE,0,0,0,2.2,11.1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,425,CE,0,0,0,1.8,10.65,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,430,CE,0,0,0,1.45,10.2,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,435,CE,0,0,0,1.2,9.75,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,440,CE,0,0,0,0.95,9.3,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,445,CE,0,0,0,0.75,8.9,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,450,CE,0,0,0,0.6,8.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,455,CE,0,0,0,0.5,8.15,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,160,PE,0,0,0,0.7,7.15,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,165,PE,0,0,0,0.95,8.25,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,170,PE,0,0,0,1.25,9.4,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,175,PE,0,0,0,1.65,10.7,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,180,PE,0,0,0,2.1,12.1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,185,PE,0,0,0,2.65,13.6,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,190,PE,0,0,0,0.1,15.2,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,195,PE,0,0,0,0.15,16.9,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,200,PE,0,0,0,0.25,18.7,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,205,PE,0,0,0,0.35,20.6,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,210,PE,0,0,0,0.5,22.6,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,215,PE,0,0,0,0.7,24.7,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,220,PE,0,0,0,0.05,26.95,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,225,PE,0,0,0,0.05,29.25,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,230,PE,0,0,0,0.05,31.6,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,235,PE,0,0,0,0.1,34.1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,240,PE,0,0,0,0.05,36.7,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,245,PE,0,0,0,0.05,39.35,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,250,PE,0,0,0,0.05,42.1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,255,PE,0,0,0,0.05,44.95,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,260,PE,0,0,0,0.05,47.85,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,265,PE,0,0,0,0.1,50.85,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,270,PE,0,0,0,0.15,53.95,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,275,PE,0,0,0,0.2,57.1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,280,PE,0,0,0,0.3,60.3,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,285,PE,0,0,0,0.45,63.6,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,290,PE,0,0,0,0.65,67,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,295,PE,0,0,0,0.9,70.4,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,300,PE,0,0,0,1.25,73.9,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,305,PE,0,0,0,1.7,77.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,310,PE,0,0,0,2.3,81.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,315,PE,0,0,0,3,84.75,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,320,PE,0,0,0,3.85,88.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,325,PE,0,0,0,4.85,92.25,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,330,PE,0,0,0,6.1,96.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,335,PE,0,0,0,7.5,99.95,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,340,PE,0,0,0,9.1,103.85,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,345,PE,0,0,0,10.95,107.8,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,350,PE,0,0,0,13.05,111.85,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,355,PE,0,0,0,15.35,115.9,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,360,PE,0,0,0,17.85,119.95,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,365,PE,0,0,0,20.6,124.1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,370,PE,0,0,0,23.55,128.25,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,375,PE,0,0,0,26.75,132.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,380,PE,0,0,0,30.1,136.7,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,385,PE,0,0,0,33.65,140.95,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,390,PE,0,0,0,37.4,145.25,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,395,PE,0,0,0,41.25,149.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,400,PE,0,0,0,45.3,153.9,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,405,PE,0,0,0,49.45,158.3,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,410,PE,0,0,0,53.7,162.7,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,415,PE,0,0,0,58.05,167.1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,420,PE,0,0,0,62.5,171.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,425,PE,0,0,0,67.05,176.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,430,PE,0,0,0,71.65,180.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,435,PE,0,0,0,76.3,185.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,440,PE,0,0,0,81,189.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,445,PE,0,0,0,85.75,194.1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,450,PE,0,0,0,90.5,198.7,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,455,PE,0,0,0,95.3,203.3,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,16,CE,0,0,0,14.35,12.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,17,CE,0,0,0,13.35,11.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,18,CE,0,0,0,12.35,10.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,19,CE,0,0,0,11.35,9.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,20,CE,0,0,0,10.35,8.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,21,CE,0,0,0,19.8,7.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,22,CE,0,0,0,18.8,6.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,23,CE,0,0,0,17.85,5.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,24,CE,0,0,0,20.2,4.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,25,CE,0,0,0,19.2,3.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,26,CE,0,0,0,18.2,2.6,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,27,CE,0,0,0,20.4,1.75,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,28,CE,0,0,0,19.45,1.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,29,CE,0,0,0,18.45,0.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,30,CE,0,0,0,0.7,0.25,0,0,60000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,31,CE,0,0,0,0.6,0.1,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,32,CE,0,0,0,0.95,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,33,CE,0.05,0.1,0.05,0.1,0.05,2,6.61,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,34,CE,0.05,0.1,0.05,0.1,0.05,2,6.81,150000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,35,CE,0.15,0.15,0.05,0.05,0.05,3,10.52,130000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,36,CE,0,0,0,1.35,0.05,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,37,CE,0,0,0,1.65,0.05,0,0,30000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,38,CE,0,0,0,0.25,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,39,CE,0.05,0.1,0.05,0.05,0.05,7,27.35,40000,-30000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,40,CE,0.05,0.1,0.05,0.05,0.05,6,24.03,470000,-50000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,41,CE,0,0,0,0.15,0.05,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,42,CE,0.05,0.05,0.05,0.05,0.05,1,4.2,110000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,43,CE,0,0,0,0.1,0.05,0,0,50000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,44,CE,0,0,0,0.05,0.05,0,0,40000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,45,CE,0,0,0,0.15,0.05,0,0,380000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,46,CE,0.05,0.05,0.05,0.05,0.05,2,9.21,40000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,47,CE,0.05,0.1,0.05,0.1,0.05,2,9.41,80000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,48,CE,0,0,0,0.15,0.05,0,0,80000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,49,CE,0,0,0,0.05,0.05,0,0,80000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,50,CE,0.05,0.05,0.05,0.05,0.05,1,5,380000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,51,CE,0,0,0,0.35,0.05,0,0,40000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,52,CE,0,0,0,0.05,0.05,0,0,60000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,53,CE,0.05,0.05,0.05,0.05,0.05,1,5.3,120000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,54,CE,0,0,0,0.05,0.05,0,0,90000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,55,CE,0,0,0,0.3,0.05,0,0,330000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,56,CE,0,0,0,0.2,0.05,0,0,100000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,57,CE,0,0,0,0.15,0.05,0,0,160000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,58,CE,0.05,0.05,0.05,0.05,0.05,1,5.8,60000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,59,CE,0.05,0.05,0.05,0.05,0.05,9,53.14,70000,-70000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,60,CE,0.45,0.45,0.45,0.45,0.05,1,6.04,270000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,61,CE,0.05,0.05,0.05,0.05,0.05,1,6.1,50000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,62,CE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,63,CE,0,0,0,0.15,0.05,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,64,CE,0,0,0,0.1,0.05,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,65,CE,0.1,0.1,0.1,0.1,0.05,3,19.53,270000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,66,CE,0,0,0,0.05,0.05,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,67,CE,0,0,0,0.05,0.05,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,68,CE,0,0,0,0.15,0.05,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,69,CE,0,0,0,0.05,0.05,0,0,20000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,70,CE,0,0,0,0.1,0.05,0,0,20000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,71,CE,0,0,0,1.15,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,72,CE,0,0,0,1,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,73,CE,0,0,0,0.1,0.05,0,0,20000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,74,CE,0,0,0,0.75,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,75,CE,0,0,0,0.65,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,76,CE,0,0,0,0.55,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,77,CE,0,0,0,0.5,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,78,CE,0,0,0,0.4,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,79,CE,0,0,0,0.35,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,80,CE,0,0,0,0.3,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,16,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,17,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,18,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,19,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,20,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,21,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,22,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,23,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,24,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,25,PE,0.65,0.65,0.05,0.1,0.05,8,20.21,100000,-40000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,26,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,27,PE,0,0,0,3,0.2,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,28,PE,0,0,0,0.05,0.5,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,29,PE,0,0,0,0.05,1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,30,PE,0,0,0,4.65,1.7,0,0,30000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,31,PE,0,0,0,5.95,2.55,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,32,PE,0,0,0,6.25,3.5,0,0,20000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,33,PE,0,0,0,0.05,4.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,34,PE,0,0,0,0.05,5.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,35,PE,0,0,0,0.05,6.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,36,PE,0,0,0,0.05,7.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,37,PE,0,0,0,10.7,8.45,0,0,30000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,38,PE,0,0,0,9.2,9.45,0,0,20000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,39,PE,0,0,0,4,10.45,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,40,PE,12,12,12,12,11.45,1,5.2,50000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,41,PE,0,0,0,13.55,12.45,0,0,40000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,42,PE,0,0,0,13.2,13.45,0,0,60000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,43,PE,0,0,0,16.45,14.45,0,0,40000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,44,PE,0,0,0,16.25,15.45,0,0,30000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,45,PE,0,0,0,17.25,16.45,0,0,110000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,46,PE,0,0,0,19.9,17.45,0,0,60000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,47,PE,19,19,19,19,18.45,1,6.6,40000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,48,PE,0,0,0,19.2,19.45,0,0,50000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,49,PE,0,0,0,20.75,20.45,0,0,30000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,50,PE,22.1,22.1,22.1,22.1,21.45,1,7.21,70000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,51,PE,0,0,0,3.85,22.45,0,0,20000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,52,PE,0,0,0,26,23.45,0,0,80000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,53,PE,25,25,25,25,24.45,1,7.8,30000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,54,PE,0,0,0,1.4,25.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,55,PE,0,0,0,29.3,26.45,0,0,70000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,56,PE,0,0,0,29,27.45,0,0,20000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,57,PE,28,28,28,28,28,1,8.5,20000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,58,PE,0,0,0,30,29.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,59,PE,0,0,0,12.8,30.45,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,60,PE,33,33,33,33,31.45,1,9.3,40000,-10000,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,61,PE,0,0,0,31.2,32.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,62,PE,0,0,0,34,33.45,0,0,10000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,63,PE,0,0,0,5.3,34.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,64,PE,0,0,0,5.95,35.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,65,PE,36.8,36.8,36.8,36.8,36.45,1,10.18,30000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,66,PE,0,0,0,7.25,37.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,67,PE,0,0,0,8,38.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,68,PE,0,0,0,8.75,39.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,69,PE,0,0,0,9.5,40.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,70,PE,0,0,0,41.9,41.45,0,0,20000,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,71,PE,0,0,0,11.1,42.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,72,PE,0,0,0,11.95,43.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,73,PE,0,0,0,12.8,44.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,74,PE,0,0,0,13.65,45.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,75,PE,0,0,0,14.55,46.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,76,PE,0,0,0,15.45,47.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,77,PE,0,0,0,16.35,48.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,78,PE,0,0,0,17.25,49.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,79,PE,0,0,0,18.2,50.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,80,PE,0,0,0,19.1,51.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,16,CE,0,0,0,14.45,12.9,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,17,CE,0,0,0,13.45,12,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,18,CE,0,0,0,12.5,11.15,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,19,CE,0,0,0,11.55,10.35,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,20,CE,0,0,0,10.6,9.55,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,21,CE,0,0,0,19.95,8.8,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,22,CE,0,0,0,18.95,8.1,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,23,CE,0,0,0,17.95,7.45,0,0,0,0,25-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,24,CE,0,0,0,20.35,6.85,0,0,0,0,25-MAR-2020,
