INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Sep-2020,13050,PE,0,0,0,1490.8,11527.45,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,03-Sep-2020,13100,PE,0,0,0,1446.9,11527.45,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,03-Sep-2020,13150,PE,0,0,0,1496.85,11527.45,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9100,CE,0,0,0,1663.2,2434.85,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9150,CE,0,0,0,1620.9,2384.9,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9200,CE,0,0,0,1579.05,2334.95,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9250,CE,0,0,0,1686.55,2285,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9300,CE,0,0,0,1695.95,2235.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9350,CE,0,0,0,1654.5,2185.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9400,CE,0,0,0,1613.45,2135.1,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9450,CE,0,0,0,1572.9,2085.15,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9500,CE,0,0,0,1532.8,2035.2,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9550,CE,0,0,0,1493.2,1985.25,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9600,CE,0,0,0,1454.1,1935.25,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9650,CE,0,0,0,1415.5,1885.3,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9700,CE,0,0,0,1377.45,1835.35,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9750,CE,0,0,0,1339.9,1785.4,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9800,CE,0,0,0,1303.25,1735.45,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9850,CE,0,0,0,1266.75,1685.5,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9900,CE,0,0,0,1230.85,1635.5,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9950,CE,0,0,0,1195.45,1585.55,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10000,CE,1532,1532,1532,1532,1532,1,8.64,75,75,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10050,CE,0,0,0,1126.1,1485.65,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10100,CE,1460,1460,1412.75,1430,1435.7,22,190.26,1650,1650,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10150,CE,0,0,0,1059.6,1385.75,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10200,CE,1335,1365,1335,1360,1335.85,12,104.01,900,900,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10250,CE,0,0,0,995.55,1285.95,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10300,CE,1260,1275,1235,1275,1236.05,17,147.22,2100,1275,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10350,CE,0,0,0,933.95,1186.2,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10400,CE,0,0,0,904.05,1136.4,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10450,CE,0,0,0,874.8,1086.7,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10500,CE,1061,1061,1035,1037.15,1037.15,7,60.65,600,525,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10550,CE,0,0,0,818.15,987.55,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10600,CE,940,957,920,920,920,3,25.96,225,225,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10650,CE,0,0,0,728.75,889.2,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10700,CE,865,870.4,830,830,830,6,52.01,675,450,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10750,CE,0,0,0,712.35,792,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10800,CE,761,774.75,752.9,774.75,744.05,11,95.41,750,675,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10850,CE,0,0,0,663.15,696.7,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10900,CE,672.95,676,630,640.4,640.4,96,831.04,7425,7050,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10950,CE,0,0,0,616.45,604.25,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11000,CE,585,592,522.9,543.8,543.8,641,5555.93,59025,27525,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11050,CE,490,495,490,491,491,5,43.27,375,375,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11100,CE,480,491.9,431.6,448.45,448.45,304,2638.31,26100,10650,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11150,CE,437.35,437.35,396.15,405.75,405.75,4,34.71,150,150,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11200,CE,396.25,405,340,359.4,359.4,615,5338.14,50400,19125,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11250,CE,347.3,347.3,303.1,313.9,313.9,27,234.26,1500,1500,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11300,CE,281.45,333.8,258.15,278.05,278.05,2115,18380.2,70650,45150,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11350,CE,275.1,278.35,223.5,234.8,234.8,429,3733.1,12975,2775,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11400,CE,239.45,242,180,196.4,196.4,11929,103879.72,318675,208425,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11450,CE,198.9,204.4,152.05,160.65,160.65,2328,20294.06,60825,20400,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11500,CE,163.4,180,122.6,129.35,129.35,65142,568820.65,995475,579375,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11550,CE,139.95,146.95,96.65,102,102,29280,256121.7,420150,321900,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11600,CE,116.7,116.95,74.1,77.75,77.75,119330,1046131.76,1457550,953100,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11650,CE,90,98.45,55.05,58,58,19984,175606.31,296625,187650,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11700,CE,61.4,72.8,39.6,41.85,41.85,73954,651713.91,1075125,570825,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11750,CE,49.95,58,27.55,29,29,22284,196958.74,358575,252900,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11800,CE,38.65,39,18.9,20.1,20.1,69741,618509.07,1118625,585150,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11850,CE,26.05,29.55,12.7,13.55,13.55,17448,155290.11,362475,283875,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11900,CE,19.7,20.45,8.7,9.35,9.35,52829,471976.72,1077825,687825,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11950,CE,14.95,14.95,6,6.55,6.55,11143,99938.77,296925,244125,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12000,CE,11.25,11.8,4.55,5.15,5.15,54744,492962.57,1284375,660300,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12050,CE,4.85,6.75,3.5,3.85,3.85,5701,51542.9,146925,124875,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12100,CE,6.5,6.5,2.9,3.25,3.25,26212,237953.62,657525,494250,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12150,CE,5.1,5.1,2.6,2.9,2.9,316,2880.32,13725,13275,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12200,CE,4.2,4.6,2.25,2.55,2.55,20269,185508.74,646725,489000,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12250,CE,2.55,2.55,2.55,2.55,2.55,1,9.18,75,75,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12300,CE,3.55,4.75,2,2.3,2.3,8525,78660.05,166875,47700,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12350,CE,2.75,2.75,1.95,2.1,2.1,15,138.96,375,375,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12400,CE,3.25,3.65,1.8,2.2,2.2,9090,84553.32,269175,80475,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12450,CE,0,0,0,166.4,4.3,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12500,CE,3,3.55,1.85,2.2,2.2,30659,287480.96,1920075,1249125,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12550,CE,0,0,0,173.65,2.45,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12600,CE,2.05,2.45,1.6,2.05,2.05,957,9045.09,52125,47400,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12650,CE,0,0,0,156.3,1.35,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12700,CE,1.8,2,1.4,1.8,1.8,797,7592.42,52575,52575,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12750,CE,0,0,0,132.35,0.75,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12800,CE,1.4,1.65,1.25,1.5,1.5,150,1440.16,10650,10650,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12850,CE,0,0,0,38.4,0.4,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12900,CE,1.85,2.85,1.3,1.7,1.7,150,1451.42,10950,9675,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12950,CE,0,0,0,18.25,0.2,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,13000,CE,2.75,2.75,1.05,1.3,1.3,1920,18721.77,132000,131850,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,13050,CE,0,0,0,12.65,0.1,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,13100,CE,0,0,0,5.9,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,13150,CE,0,0,0,4.95,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9100,PE,1.9,1.9,0.65,0.65,0.65,7,47.78,525,450,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9150,PE,0,0,0,95.6,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9200,PE,0,0,0,103.4,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9250,PE,0,0,0,97.6,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9300,PE,0,0,0,107.55,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9350,PE,0,0,0,115.65,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9400,PE,0,0,0,124.25,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9450,PE,0,0,0,133.25,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9500,PE,1.4,1.4,0.7,1.1,1.1,1081,7703.01,65175,65175,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9550,PE,0,0,0,152.75,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9600,PE,0,0,0,163.25,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9650,PE,0,0,0,174.25,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9700,PE,0,0,0,185.8,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9750,PE,0,0,0,197.85,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9800,PE,1.9,2.5,1.25,2.15,2.15,9,66.16,600,600,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9850,PE,0,0,0,223.9,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9900,PE,0,0,0,237.55,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,9950,PE,0,0,0,251.8,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10000,PE,2.45,2.9,1.8,2.7,2.7,17324,129959.99,763650,660300,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10050,PE,0,0,0,281.65,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10100,PE,1.75,3.25,1.55,2.95,2.95,695,5266.05,41100,41100,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10150,PE,0,0,0,314.35,0.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10200,PE,2.1,3.9,1.65,3.25,3.25,3215,24601.27,134625,134100,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10250,PE,0,0,0,349.45,0.15,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10300,PE,3.5,4.5,2.25,3.75,3.75,5053,39046.96,138150,101850,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10350,PE,3.5,3.5,3.5,3.5,3.5,2,15.53,150,150,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10400,PE,4,10,2.45,4.5,4.5,6255,48806.29,202575,127575,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10450,PE,3.4,5.05,3.4,4.7,4.7,25,196.01,1875,1875,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10500,PE,4.95,5.85,3.1,5,5,20064,158068.59,866250,699150,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10550,PE,0,0,0,469.65,1.5,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10600,PE,7.35,7.35,4,5.85,5.85,17607,140043.74,701925,523425,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10650,PE,3.55,9.3,3.55,6.45,6.45,78,623.38,3600,3225,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10700,PE,6.6,7.6,4.7,6.8,6.8,22273,178844.16,733875,568275,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10750,PE,4.5,9.25,4.5,7.3,7.3,311,2509.1,21075,21000,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10800,PE,9.9,9.9,5.6,7.8,7.8,25346,205443.37,764250,531225,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10850,PE,8.25,9.35,6.25,8.45,8.45,758,6172.89,37650,36075,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10900,PE,11.7,11.7,8.1,9.3,9.3,17804,145673,432525,259200,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,10950,PE,13.15,13.15,5.95,9.9,9.9,2439,20048.87,78975,70950,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11000,PE,15,19.05,10.6,12,12,36870,304520.03,1112100,508125,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11050,PE,17.4,17.85,12.45,13.9,13.9,3146,26107.14,63750,47475,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11100,PE,20.55,21.85,14.8,16.8,16.8,29882,249162.07,560550,278250,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11150,PE,20.45,26.5,17.65,20.3,20.3,6889,57719,160275,94125,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11200,PE,32.25,33.9,22,25.15,25.15,49954,420588.92,890100,521550,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11250,PE,38.7,41.1,26.85,31.2,31.2,10263,86838.15,182250,132750,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11300,PE,48.95,51.5,33.1,38.9,38.9,55631,473152.15,904725,535050,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11350,PE,52.05,63.55,40.85,48.25,48.25,11390,97377.26,208875,138375,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11400,PE,69.85,78.25,50.55,60.8,60.8,86153,740610.96,1226325,763875,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11450,PE,86.1,96,62.55,76.05,76.05,17146,148229.94,223725,156075,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11500,PE,104.15,117,78,94.2,94.2,105106,913951.92,1235850,781050,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11550,PE,105.1,141.1,94.5,115.9,115.9,23764,207887.45,219600,179775,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11600,PE,144.8,168.8,116.15,143.95,143.95,41665,366864.34,448500,283350,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11650,PE,161.8,198.25,143.85,173.05,173.05,1034,9165.19,20700,7275,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11700,PE,203,233,172.65,208.8,208.8,7910,70594.9,189525,89925,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11750,PE,221.3,262.35,208,242.8,242.8,341,3065.49,8625,3300,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11800,PE,264,311.7,244.2,283.8,283.8,1841,16674.46,54000,31425,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11850,PE,330.85,349.35,307.95,319.55,319.55,11,100.41,1800,375,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11900,PE,350,401,333.55,373.05,373.05,499,4590.4,21825,16800,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,11950,PE,0,0,0,1314.5,457.75,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12000,PE,430.25,494.25,425.9,468.1,468.1,532,4970.74,33450,18150,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12050,PE,0,0,0,1390.45,542.6,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12100,PE,0,0,0,1429.1,586.8,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12150,PE,0,0,0,1468.1,631.95,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12200,PE,0,0,0,1507.05,677.9,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12250,PE,0,0,0,1546.8,724.65,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12300,PE,0,0,0,1586.95,771.95,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12350,PE,0,0,0,1527.75,819.8,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12400,PE,0,0,0,1569.05,868.1,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12450,PE,0,0,0,1512.15,916.7,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12500,PE,0,0,0,1553.3,965.65,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12550,PE,0,0,0,1480.1,1014.8,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12600,PE,0,0,0,1520.95,1064.1,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12650,PE,0,0,0,1562.15,1113.6,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12700,PE,0,0,0,1554.35,1163.2,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12750,PE,0,0,0,1510.85,1212.9,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12800,PE,0,0,0,1553,1262.65,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12850,PE,0,0,0,1470.7,1312.45,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12900,PE,0,0,0,1517,1362.3,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,12950,PE,0,0,0,1478.25,1412.2,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,13000,PE,0,0,0,1444.3,1462.1,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,13050,PE,0,0,0,1492.35,1512,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,13100,PE,0,0,0,1443.05,1561.95,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,10-Sep-2020,13150,PE,0,0,0,1492.05,1611.9,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9250,CE,0,0,0,1670.2,2292.5,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9300,CE,0,0,0,1628.7,2242.6,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9350,CE,0,0,0,1587.7,2192.7,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9400,CE,0,0,0,1547.15,2142.75,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9450,CE,0,0,0,1507.05,2092.85,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9500,CE,0,0,0,1467.5,2042.95,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9550,CE,0,0,0,1428.4,1993.05,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9600,CE,0,0,0,1389.85,1943.15,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9650,CE,0,0,0,1351.85,1893.25,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9700,CE,0,0,0,1314.35,1843.35,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9750,CE,0,0,0,1277.8,1793.5,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9800,CE,0,0,0,1241.35,1743.65,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9850,CE,0,0,0,1205.55,1693.8,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9900,CE,0,0,0,1170.25,1644,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,9950,CE,0,0,0,1135.15,1594.25,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10000,CE,0,0,0,1101.15,1544.55,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10050,CE,0,0,0,1067.75,1494.9,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10100,CE,0,0,0,1034.9,1445.3,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10150,CE,0,0,0,1002.75,1395.85,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10200,CE,0,0,0,971.15,1346.5,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10250,CE,0,0,0,940.2,1297.3,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10300,CE,0,0,0,909.9,1248.25,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10350,CE,0,0,0,880.2,1199.45,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10400,CE,0,0,0,851.15,1150.85,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10450,CE,0,0,0,822.75,1102.6,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10500,CE,0,0,0,794.95,1054.7,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10550,CE,0,0,0,767.8,1007.15,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10600,CE,0,0,0,741.3,960.1,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10650,CE,0,0,0,659,913.6,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10700,CE,956.55,956.55,770,863.3,863.3,2,17.34,75,75,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10750,CE,0,0,0,665.5,822.45,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10800,CE,0,0,0,641.5,777.95,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10850,CE,0,0,0,618.15,734.25,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10900,CE,0,0,0,595.4,691.5,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,10950,CE,0,0,0,573.25,649.7,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11000,CE,0,0,0,568,609,0,0,75,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11050,CE,0,0,0,530.8,569.45,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11100,CE,0,0,0,510.45,531.1,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11150,CE,0,0,0,490.7,494,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11200,CE,367.3,449,367.3,390,458.3,5,43.53,150,150,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11250,CE,0,0,0,452.95,424,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11300,CE,340,350,340,350,391.15,5,43.66,750,225,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11350,CE,0,0,0,417.45,359.85,0,0,0,0,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11400,CE,268,279.1,240,249.95,249.95,43,375.87,2325,1050,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11450,CE,230.6,230.6,215,215,215,4,35,300,150,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11500,CE,225.05,225.05,175,184.25,184.25,814,7137.49,23850,13500,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11550,CE,176.25,177,151.45,155.8,155.8,85,746.88,2400,1950,03-SEP-2020,
OPTIDX,NIFTY,17-Sep-2020,11600,CE,167.9,167.9,125,130.75,130.75,747,6576.93,27075,17700,03-SEP-2020,
