INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3050,CE,0,0,0,8.15,0.35,0,0,1500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3100,CE,2,4.2,2,2.55,2.55,15,116.34,24750,-1000,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3150,CE,0,0,0,6.05,0.05,0,0,250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3200,CE,1.65,1.8,0.95,1.05,1.05,17,136.05,35500,-2750,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3250,CE,0,0,0,24.65,0.05,0,0,1500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3300,CE,1,1,1,1,1,1,8.25,2000,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3350,CE,0,0,0,151.15,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1450,PE,0,0,0,0.1,0.05,0,0,3000,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1500,PE,0,0,0,0.1,0.05,0,0,750,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1550,PE,0,0,0,108,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1600,PE,0,0,0,123.8,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1650,PE,0.5,0.5,0.5,0.5,0.05,1,4.12,250,-250,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1700,PE,0,0,0,159.05,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1750,PE,0,0,0,178.6,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1800,PE,0,0,0,0.25,0.05,0,0,1250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1850,PE,0,0,0,221.2,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1900,PE,0,0,0,244.4,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1950,PE,0,0,0,268.7,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2000,PE,0,0,0,1.05,0.05,0,0,3250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2050,PE,0,0,0,320.7,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2100,PE,0,0,0,348.3,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2150,PE,0,0,0,376.95,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2200,PE,0,0,0,3,0.05,0,0,10000,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2250,PE,0,0,0,1.15,0.05,0,0,4500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2300,PE,5,5,3,3.25,3.25,4,23.03,17500,-500,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2350,PE,0,0,0,9.15,0.15,0,0,3250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2400,PE,4.75,8.15,4.75,6,6,12,72.21,39250,-250,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2450,PE,0,0,0,8,1.7,0,0,8250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2500,PE,12.15,20.95,11.15,14.2,14.2,259,1628.97,52250,-500,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2550,PE,19.85,29,17.3,20.5,20.5,57,366.74,15750,500,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2600,PE,26.75,44.3,25.05,32.6,32.6,415,2734.39,38750,500,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2650,PE,43.25,62.55,38.45,49.2,49.2,88,594.25,15500,-1000,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2700,PE,59.05,87.2,54.6,71.3,71.3,553,3835.63,52500,-6500,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2750,PE,80,108.75,80,102.45,102.45,17,120.87,14750,-1750,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2800,PE,111,145,111,133.4,125.85,11,80.57,10250,-1250,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2850,PE,0,0,0,867,167.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2900,PE,0,0,0,155.85,212.55,0,0,1000,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2950,PE,0,0,0,947.55,259.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3000,PE,300,300,300,300,308.65,1,8.25,2500,-250,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3050,PE,0,0,0,1029.95,358.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3100,PE,0,0,0,331.05,407.8,0,0,1500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3150,PE,0,0,0,939.55,457.65,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3200,PE,0,0,0,981.6,507.6,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3250,PE,0,0,0,1024.2,557.55,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3300,PE,0,0,0,1067.25,607.5,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3350,PE,0,0,0,1027.25,657.45,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1600,CE,0,0,0,1068.75,1097.45,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1650,CE,0,0,0,1025.05,1047.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1700,CE,0,0,0,982.25,997.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1750,CE,0,0,0,940.3,948.2,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1800,CE,0,0,0,899.4,898.45,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1850,CE,0,0,0,859.45,848.75,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1900,CE,0,0,0,820.55,799.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1950,CE,0,0,0,782.75,749.45,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2000,CE,0,0,0,746.1,699.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2050,CE,0,0,0,710.5,650.65,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2100,CE,0,0,0,676.1,601.65,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2150,CE,0,0,0,642.85,553.15,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2200,CE,0,0,0,610.75,505.35,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2250,CE,0,0,0,579.75,458.45,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2300,CE,0,0,0,501.7,412.8,0,0,500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2350,CE,0,0,0,458.4,368.75,0,0,500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2400,CE,0,0,0,494.2,326.55,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2450,CE,0,0,0,383.55,286.6,0,0,500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2500,CE,0,0,0,442.9,249.2,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2550,CE,0,0,0,418.9,214.6,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2600,CE,0,0,0,396,182.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2650,CE,0,0,0,374.15,154.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2700,CE,0,0,0,353.3,128.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2750,CE,132.8,132.8,132.8,132.8,106.6,1,7.2,250,250,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2800,CE,116,116,106.75,106.75,87.2,2,14.55,3000,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2850,CE,0,0,0,117.45,70.65,0,0,1250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2900,CE,0,0,0,99.5,56.6,0,0,3000,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2950,CE,59.2,59.2,58.95,58.95,44.9,3,22.56,1250,-750,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3000,CE,0,0,0,89.8,35.3,0,0,1500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3050,CE,0,0,0,75.95,27.45,0,0,1250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3100,CE,0,0,0,40,21.15,0,0,1500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3150,CE,0,0,0,53.95,16.15,0,0,1250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3200,CE,0,0,0,30,12.2,0,0,250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3250,CE,0,0,0,183.25,9.15,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3300,CE,0,0,0,172.3,6.8,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3350,CE,0,0,0,161.95,5,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1600,PE,0,0,0,25.15,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1650,PE,0,0,0,30.85,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1700,PE,0,0,0,37.4,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1750,PE,0,0,0,44.85,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1800,PE,0,0,0,53.25,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1850,PE,0,0,0,62.7,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1900,PE,0,0,0,73.15,0.1,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1950,PE,0,0,0,84.7,0.25,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2000,PE,0,0,0,10.8,0.5,0,0,500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2050,PE,0,0,0,111.25,0.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2100,PE,0,0,0,126.2,1.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2150,PE,0,0,0,142.3,2.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2200,PE,0,0,0,159.6,4.9,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2250,PE,0,0,0,177.95,7.75,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2300,PE,0,0,0,31,11.85,0,0,500,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2350,PE,0,0,0,218.5,17.55,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2400,PE,0,0,0,40,25.1,0,0,250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2450,PE,0,0,0,41.4,34.95,0,0,1250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2500,PE,0,0,0,69,47.25,0,0,4250,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2550,PE,0,0,0,67.85,62.4,0,0,4750,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2600,PE,0,0,0,83.05,80.5,0,0,1000,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2650,PE,0,0,0,367.25,101.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2700,PE,0,0,0,395.8,126,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2750,PE,0,0,0,425.35,153.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2800,PE,0,0,0,455.85,183.8,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2850,PE,0,0,0,487.3,216.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2900,PE,0,0,0,519.6,252.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2950,PE,0,0,0,552.85,290.75,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3000,PE,340,350,340,350,330.85,2,16.72,500,500,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3050,PE,0,0,0,621.75,372.75,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3100,PE,0,0,0,657.4,416.2,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3150,PE,0,0,0,693.75,460.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3200,PE,0,0,0,730.95,506.8,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3250,PE,0,0,0,768.75,553.5,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3300,PE,0,0,0,807.15,600.9,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3350,PE,0,0,0,846.2,648.85,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1600,CE,0,0,0,1037.3,1102.65,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1650,CE,0,0,0,992.5,1053.1,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1700,CE,0,0,0,948.55,1003.55,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1750,CE,0,0,0,905.45,954.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1800,CE,0,0,0,863.35,904.65,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1850,CE,0,0,0,822.25,855.35,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1900,CE,0,0,0,782.2,806.25,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1950,CE,0,0,0,743.25,757.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2000,CE,0,0,0,705.5,708.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2050,CE,0,0,0,668.95,661.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2100,CE,0,0,0,633.6,613.8,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2150,CE,0,0,0,599.5,567.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2200,CE,0,0,0,566.65,522.1,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2250,CE,0,0,0,535,478.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2300,CE,0,0,0,504.7,435.5,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2350,CE,0,0,0,475.75,394.65,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2400,CE,0,0,0,448,355.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2450,CE,0,0,0,421.55,318.8,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2500,CE,0,0,0,396.3,284.15,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2550,CE,0,0,0,372.3,251.85,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2600,CE,0,0,0,349.5,221.9,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2650,CE,0,0,0,327.8,194.45,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2700,CE,0,0,0,307.25,169.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2750,CE,0,0,0,287.8,146.75,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2800,CE,0,0,0,269.4,126.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2850,CE,0,0,0,252.05,108.25,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2900,CE,0,0,0,235.65,92.25,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2950,CE,0,0,0,220.15,78.15,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3000,CE,0,0,0,205.6,65.85,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3050,CE,0,0,0,191.9,55.25,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3100,CE,0,0,0,179.15,46.1,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3150,CE,0,0,0,167.1,38.25,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3200,CE,0,0,0,155.75,31.6,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3250,CE,0,0,0,145.15,26,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3300,CE,0,0,0,135.2,21.3,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3350,CE,0,0,0,125.9,17.35,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1600,PE,0,0,0,17.85,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1650,PE,0,0,0,22.45,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1700,PE,0,0,0,27.9,0.1,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1750,PE,0,0,0,34.2,0.2,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1800,PE,0,0,0,41.5,0.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1850,PE,0,0,0,49.75,0.65,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1900,PE,0,0,0,59.1,1.15,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1950,PE,0,0,0,69.55,1.9,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2000,PE,0,0,0,81.2,3.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2050,PE,0,0,0,94.1,4.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2100,PE,0,0,0,108.1,7.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2150,PE,0,0,0,123.4,10.25,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2200,PE,0,0,0,139.95,14.5,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2250,PE,0,0,0,157.65,20.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2300,PE,0,0,0,176.8,27.1,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2350,PE,0,0,0,197.2,35.85,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2400,PE,0,0,0,218.85,46.5,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2450,PE,0,0,0,241.8,59.2,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2500,PE,0,0,0,265.95,74.15,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2550,PE,0,0,0,291.35,91.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2600,PE,0,0,0,317.9,111.05,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2650,PE,0,0,0,345.65,133.15,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2700,PE,0,0,0,374.5,157.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2750,PE,0,0,0,404.4,184.65,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2800,PE,0,0,0,435.4,213.9,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2850,PE,0,0,0,467.4,245.35,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2900,PE,0,0,0,500.4,278.9,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2950,PE,0,0,0,534.35,314.4,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3000,PE,0,0,0,569.2,351.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3050,PE,0,0,0,604.9,390.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3100,PE,0,0,0,641.5,431.1,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3150,PE,0,0,0,678.85,472.9,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3200,PE,0,0,0,716.9,515.85,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3250,PE,0,0,0,755.7,559.8,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3300,PE,0,0,0,795.15,604.7,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3350,PE,0,0,0,835.25,650.35,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3100,CE,0,0,0,2557.65,1939.85,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3200,CE,0,0,0,2499.05,1839.95,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3300,CE,0,0,0,2441.95,1740,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3400,CE,0,0,0,2386.3,1640.1,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3500,CE,0,0,0,1550,1540.2,0,0,125,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3600,CE,0,0,0,2279.3,1440.3,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3700,CE,0,0,0,672.6,1340.4,0,0,2750,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3800,CE,0,0,0,2177.8,1240.5,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3900,CE,0,0,0,2129,1140.65,0,0,0,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4000,CE,0,0,0,1000,1040.85,0,0,1125,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4100,CE,0,0,0,1310,941.25,0,0,1500,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4200,CE,0,0,0,958.7,842.15,0,0,2500,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4300,CE,0,0,0,930,743.95,0,0,7750,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4400,CE,0,0,0,760,647.5,0,0,1750,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4500,CE,627.55,643.25,580,580,580,7,44.77,8625,-125,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4600,CE,0,0,0,569.45,464.4,0,0,2625,0,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4700,CE,454.6,454.9,403.9,403.9,380.85,4,25.71,5875,-500,17-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4800,CE,379.9,379.9,345,345,345,2,12.9,7375,-250,17-JUN-2020,
