INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,26-Nov-2020,240,CE,0,0,0,65.8,105.5,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,245,CE,0,0,0,62.65,100.55,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,250,CE,0,0,0,59.6,95.6,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,255,CE,0,0,0,56.7,90.7,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,260,CE,0,0,0,53.9,85.8,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,265,CE,0,0,0,51.2,80.95,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,270,CE,0,0,0,48.6,76.15,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,275,CE,0,0,0,46.1,71.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,280,CE,0,0,0,43.75,66.75,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,285,CE,0,0,0,41.45,62.15,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,290,CE,0,0,0,39.3,57.7,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,295,CE,0,0,0,37.2,53.35,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,300,CE,50.25,50.25,50.25,50.25,49.1,1,7,38000,-2000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,305,CE,0,0,0,33.3,45.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,310,CE,0,0,0,33.6,41.15,0,0,10000,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,315,CE,0,0,0,20.95,37.45,0,0,4000,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,320,CE,35,38.2,31.2,34.85,34.85,21,148.81,158000,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,325,CE,30.95,35.45,30.9,31.55,30.6,7,50.07,36000,-2000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,330,CE,28.25,31.5,25.75,29,29,23,165.11,104000,-20000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,335,CE,24.75,27.25,24.75,25.8,24.55,4,28.85,40000,-4000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,340,CE,22.5,26.1,21.15,23.15,23.15,268,1948.49,298000,-70000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,350,CE,17.9,21.3,16.7,18.35,18.35,399,2944.74,338000,52000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,360,CE,13.95,17.05,13,14.4,14.4,231,1731.67,204000,4000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,370,CE,10.7,13.45,10.2,11.05,11.05,148,1129.32,202000,4000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,380,CE,8.3,10.4,7.8,8.65,8.65,155,1206.48,198000,-2000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,390,CE,5.95,8.05,5.95,6.55,6.55,75,595.42,78000,12000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,400,CE,4.6,6.75,4.55,5.2,5.2,152,1232.21,86000,72000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,210,PE,0,0,0,6.35,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,220,PE,0,0,0,11,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,225,PE,0,0,0,11.75,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,230,PE,0,0,0,13.25,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,235,PE,0,0,0,14.85,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,240,PE,0,0,0,1,0.05,0,0,6000,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,245,PE,0,0,0,18.35,0.1,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,250,PE,0.9,0.9,0.75,0.75,0.75,5,25.08,60000,4000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,255,PE,0,0,0,22.3,0.2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,260,PE,0,0,0,24.4,0.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,265,PE,0,0,0,26.65,0.45,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,270,PE,0,0,0,29.05,0.6,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,275,PE,0,0,0,31.5,0.85,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,280,PE,0,0,0,34.05,1.2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,285,PE,0,0,0,36.75,1.6,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,290,PE,0,0,0,39.5,2.1,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,295,PE,0,0,0,4.85,2.75,0,0,4000,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,300,PE,5.8,5.8,3.9,4.4,4.4,75,456.89,266000,2000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,305,PE,5.25,5.45,5.25,5.4,4.45,3,18.62,14000,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,310,PE,7.2,7.25,6.05,6.2,6.2,36,227.87,72000,12000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,315,PE,0,0,0,9.3,6.8,0,0,6000,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,320,PE,10.5,11.25,8.5,8.95,8.95,107,705.45,208000,32000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,325,PE,12.2,12.4,10.25,10.55,10.55,25,168.02,20000,6000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,330,PE,15.8,16.4,11.85,12.6,12.6,89,611.47,92000,34000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,335,PE,16,16.95,13.35,14.2,14.2,21,146.9,16000,6000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,340,PE,19.4,19.6,15.7,16.4,16.4,80,571.26,86000,32000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,350,PE,22.75,24,20.8,22.55,21.35,11,81.91,18000,2000,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,360,PE,0,0,0,76.5,27.35,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,370,PE,0,0,0,103.15,34.1,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,380,PE,0,0,0,112.05,41.5,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,390,PE,0,0,0,121.15,49.5,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,26-Nov-2020,400,PE,0,0,0,121.5,58,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,210,CE,0,0,0,73.4,136.45,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,220,CE,0,0,0,66.5,126.7,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,230,CE,0,0,0,60.05,117.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,240,CE,0,0,0,54.1,107.6,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,250,CE,0,0,0,48.6,98.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,260,CE,0,0,0,43.55,89.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,270,CE,0,0,0,38.95,80.8,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,280,CE,0,0,0,34.75,72.55,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,290,CE,0,0,0,30.95,64.8,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,300,CE,0,0,0,27.5,57.45,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,310,CE,0,0,0,24.4,50.65,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,320,CE,0,0,0,21.65,44.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,330,CE,0,0,0,19.15,38.7,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,340,CE,0,0,0,16.95,33.55,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,350,CE,0,0,0,14.95,28.9,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,360,CE,0,0,0,13.2,24.75,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,370,CE,0,0,0,11.65,21.1,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,380,CE,0,0,0,10.25,17.9,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,390,CE,0,0,0,9.05,15.1,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,400,CE,0,0,0,9.45,12.7,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,210,PE,0,0,0,10.7,0.2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,220,PE,0,0,0,13.7,0.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,230,PE,0,0,0,17.15,0.75,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,240,PE,0,0,0,21.1,1.2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,250,PE,0,0,0,25.5,1.9,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,260,PE,0,0,0,30.35,2.85,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,270,PE,0,0,0,35.65,4.2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,280,PE,0,0,0,41.3,5.9,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,290,PE,0,0,0,47.4,8,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,300,PE,0,0,0,53.85,10.65,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,310,PE,0,0,0,60.65,13.8,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,320,PE,0,0,0,67.8,17.45,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,330,PE,0,0,0,75.2,21.7,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,340,PE,0,0,0,82.9,26.45,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,350,PE,0,0,0,90.8,31.75,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,360,PE,0,0,0,98.95,37.5,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,370,PE,0,0,0,107.25,43.8,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,380,PE,0,0,0,115.75,50.55,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,390,PE,0,0,0,124.45,57.7,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,400,PE,0,0,0,125.05,65.2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,210,CE,0,0,0,124.05,137.7,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,220,CE,0,0,0,115.35,128.25,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,230,CE,0,0,0,107,119.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,240,CE,0,0,0,98.9,110.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,250,CE,0,0,0,91.25,101.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,260,CE,0,0,0,83.9,92.9,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,270,CE,0,0,0,77,84.85,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,280,CE,0,0,0,70.45,77.2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,290,CE,0,0,0,64.3,69.95,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,300,CE,0,0,0,58.6,63.15,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,310,CE,0,0,0,53.25,56.8,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,320,CE,0,0,0,48.3,50.95,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,330,CE,0,0,0,43.75,45.5,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,340,CE,0,0,0,39.55,40.5,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,350,CE,0,0,0,35.7,35.95,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,360,CE,0,0,0,32.15,31.8,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,370,CE,0,0,0,28.95,28.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,380,CE,0,0,0,26,24.65,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,390,CE,0,0,0,23.35,21.65,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,400,CE,0,0,0,20.95,18.95,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,210,PE,0,0,0,3.15,0.8,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,220,PE,0,0,0,4.4,1.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,230,PE,0,0,0,5.9,1.95,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,240,PE,0,0,0,7.75,2.85,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,250,PE,0,0,0,10,4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,260,PE,0,0,0,12.55,5.5,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,270,PE,0,0,0,15.55,7.35,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,280,PE,0,0,0,18.9,9.6,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,290,PE,0,0,0,22.7,12.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,300,PE,0,0,0,26.85,15.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,310,PE,0,0,0,31.45,18.95,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,320,PE,0,0,0,36.4,22.95,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,330,PE,0,0,0,41.75,27.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,340,PE,0,0,0,47.45,32.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,350,PE,0,0,0,53.5,37.65,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,360,PE,0,0,0,59.9,43.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,370,PE,0,0,0,66.55,49.55,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,380,PE,0,0,0,73.55,56.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,390,PE,0,0,0,80.75,62.95,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,400,PE,0,0,0,88.3,70.15,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,225,CE,0,0,0,128.85,129.25,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,230,CE,0,0,0,124.1,124.25,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,235,CE,0,0,0,119.45,119.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,240,CE,0,0,0,114.85,114.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,245,CE,0,0,0,110.3,109.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,250,CE,0,0,0,105.8,104.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,255,CE,0,0,0,101.35,99.35,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,260,CE,0,0,0,97,94.35,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,265,CE,0,0,0,92.75,89.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,270,CE,0,0,0,88.55,84.4,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,275,CE,0,0,0,84.45,79.45,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,280,CE,0,0,0,80.45,74.5,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,285,CE,0,0,0,76.55,69.6,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,290,CE,0,0,0,72.75,64.7,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,295,CE,0,0,0,69.1,59.85,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,300,CE,0,0,0,65.55,55.1,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,305,CE,0,0,0,62.05,50.45,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,310,CE,0,0,0,58.75,45.9,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,315,CE,0,0,0,55.5,41.45,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,320,CE,0,0,0,52.4,37.2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,325,CE,0,0,0,49.4,33.15,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,330,CE,28.4,30.05,28.4,30.05,29.35,3,26.92,7500,5000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,335,CE,0,0,0,43.8,25.75,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,340,CE,22.75,27.65,22.1,27.65,22.4,12,109.24,35000,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,345,CE,19.1,19.1,19.1,19.1,19.3,1,9.1,2500,2500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,350,CE,20.25,21.4,16.1,19.65,19.65,367,3378.49,152500,82500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,355,CE,17.65,18.7,14.1,16.9,16.9,221,2052.88,125000,72500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,360,CE,15.5,16.7,11.85,14.65,14.65,780,7292.49,477500,227500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,365,CE,14.4,14.4,10.3,12.5,12.5,222,2091.98,120000,40000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,370,CE,12.9,12.95,8.7,10.6,10.6,686,6519.41,807500,45000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,375,CE,8.7,10.2,7.45,9.05,9.05,57,546.83,80000,12500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,380,CE,10.6,10.6,6.25,7.7,7.7,624,6041.82,610000,2500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,385,CE,5.7,7.2,5.25,6.8,4.35,18,176,65000,7500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,390,CE,5.55,6.25,4.4,5.45,5.45,262,2587.93,202500,-12500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,395,CE,4.95,6,4.05,5.5,5.5,8,80.01,15000,5000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,400,CE,4.45,4.6,3.1,3.9,3.9,529,5339.8,587500,182500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,405,CE,0,0,0,17,1.65,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,410,CE,2.2,3.2,2.2,2.65,2.65,56,577.67,132500,2500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,415,CE,0,0,0,14.65,1,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,420,CE,1.9,2.3,1.5,1.85,1.85,199,2098.43,282500,72500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,425,CE,0,0,0,12.6,0.55,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,430,CE,1.35,1.55,1.1,1.4,1.4,70,754.69,322500,-15000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,435,CE,0,0,0,10.8,0.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,440,CE,0.9,0.9,0.9,0.9,0.25,2,22.04,15000,5000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,225,PE,0,0,0,0.9,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,230,PE,0,0,0,1.1,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,235,PE,0,0,0,1.4,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,240,PE,0,0,0,1.75,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,245,PE,0,0,0,2.1,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,250,PE,0,0,0,2.55,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,255,PE,0,0,0,3.1,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,260,PE,0,0,0,3.7,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,265,PE,0,0,0,4.35,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,270,PE,0,0,0,0.7,0.05,0,0,7500,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,275,PE,0,0,0,6,0.05,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,280,PE,0.8,1.05,0.75,0.8,0.8,8,56.17,35000,5000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,285,PE,0,0,0,8,0.15,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,290,PE,0,0,0,9.15,0.3,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,295,PE,0,0,0,10.4,0.45,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,300,PE,1.75,3.1,1.6,2.3,2.3,219,1655.77,437500,127500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,305,PE,0,0,0,13.25,1,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,310,PE,4.75,4.75,2.1,2.1,1.4,3,23.52,7500,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,315,PE,0,0,0,16.6,2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,320,PE,4.2,6.75,4.05,5.1,5.1,297,2415.67,252500,137500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,325,PE,6.35,6.45,5.25,6.1,3.65,15,124.09,40000,30000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,330,PE,6.45,9.6,6.1,7.45,7.45,334,2820.37,217500,107500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,335,PE,8.1,11.2,7.3,8.5,8.5,102,877.68,72500,12500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,340,PE,8.45,13.4,8.45,10.5,10.5,562,4929.82,440000,272500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,345,PE,12.8,15.7,10.55,12.15,12.15,148,1322.46,90000,40000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,350,PE,12.2,18.05,12.2,14.35,14.35,400,3650.91,257500,80000,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,355,PE,18.3,20.55,15,16.7,16.7,217,2018.87,135000,82500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,360,PE,19.55,23.75,17.25,19.4,19.4,182,1728.3,57500,-7500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,365,PE,0,0,0,40.4,20.2,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,370,PE,23.8,23.8,23.75,23.75,23.45,2,19.68,20000,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,375,PE,0,0,0,46.5,27,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,380,PE,31.45,31.45,31.45,31.45,30.7,1,10.28,2500,2500,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,385,PE,0,0,0,53,34.65,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,390,PE,0,0,0,56.4,38.75,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,395,PE,0,0,0,59.9,43,0,0,0,0,03-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,400,PE,53.65,53.65,47,47,47.4,2,22.51,2500,0,03-NOV-2020,
