INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,29-Oct-2020,137.5,CE,0,0,0,3.45,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,60,PE,0,0,0,0.65,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,62.5,PE,0,0,0,0.85,0.1,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,65,PE,0,0,0,1.15,0.15,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,67.5,PE,0,0,0,1.45,0.25,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,70,PE,0,0,0,1,0.45,0,0,25000,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,72.5,PE,0,0,0,2.35,0.75,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,75,PE,1.8,2.5,1.6,1.6,1.6,6,23.11,25000,25000,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,77.5,PE,0,0,0,3.5,1.65,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,80,PE,2.8,3.85,2.45,2.95,2.95,64,265.49,285000,185000,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,82.5,PE,0,0,0,3.95,3.15,0,0,10000,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,85,PE,3,5.6,3,5.5,4.15,11,49.47,40000,25000,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,87.5,PE,0,0,0,6.75,5.3,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,90,PE,5.9,8.2,5.9,6.95,6.95,34,164.97,165000,100000,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,92.5,PE,0,0,0,3.5,8.15,0,0,5000,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,95,PE,9.4,10.6,9.4,10.6,9.8,2,10.5,195000,10000,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,97.5,PE,0,0,0,11.35,11.6,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,100,PE,12.95,13.25,12.8,13.25,13.5,3,16.95,110000,10000,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,102.5,PE,0,0,0,14.1,15.55,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,105,PE,0,0,0,6.5,17.65,0,0,5000,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,107.5,PE,0,0,0,17.15,19.85,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,110,PE,0,0,0,13,22.1,0,0,15000,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,112.5,PE,0,0,0,20.45,24.45,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,115,PE,0,0,0,22.2,26.8,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,117.5,PE,0,0,0,24,29.15,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,120,PE,0,0,0,25.85,31.55,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,122.5,PE,0,0,0,20.4,34,0,0,10000,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,125,PE,0,0,0,29.7,36.45,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,127.5,PE,0,0,0,31.7,38.9,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,130,PE,0,0,0,33.75,41.35,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,132.5,PE,0,0,0,35.8,43.85,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,135,PE,0,0,0,37.9,46.3,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,137.5,PE,0,0,0,40.05,48.8,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,60,CE,0,0,0,46.55,28.85,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,62.5,CE,0,0,0,44.2,26.5,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,65,CE,0,0,0,41.9,24.25,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,67.5,CE,0,0,0,39.65,22.05,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,70,CE,0,0,0,37.45,19.9,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,72.5,CE,0,0,0,35.3,17.9,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,75,CE,0,0,0,33.2,16,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,77.5,CE,0,0,0,31.2,14.2,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,80,CE,0,0,0,29.25,12.55,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,82.5,CE,0,0,0,27.35,11.05,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,85,CE,0,0,0,25.55,9.65,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,87.5,CE,0,0,0,23.85,8.4,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,90,CE,0,0,0,22.2,7.25,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,92.5,CE,0,0,0,20.6,6.25,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,95,CE,0,0,0,19.15,5.35,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,97.5,CE,0,0,0,17.75,4.55,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,100,CE,0,0,0,16.4,3.85,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,102.5,CE,0,0,0,15.15,3.25,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,105,CE,0,0,0,14,2.75,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,107.5,CE,0,0,0,12.9,2.3,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,110,CE,0,0,0,11.9,1.9,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,112.5,CE,0,0,0,10.9,1.6,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,115,CE,0,0,0,10.05,1.3,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,117.5,CE,0,0,0,9.2,1.1,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,120,CE,0,0,0,8.45,0.9,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,122.5,CE,0,0,0,7.75,0.75,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,125,CE,0,0,0,7.1,0.6,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,127.5,CE,0,0,0,6.5,0.5,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,130,CE,0,0,0,5.9,0.4,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,132.5,CE,0,0,0,5.4,0.35,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,135,CE,0,0,0,4.95,0.25,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,137.5,CE,0,0,0,4.5,0.2,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,60,PE,0,0,0,0.35,0.25,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,62.5,PE,0,0,0,0.5,0.4,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,65,PE,0,0,0,0.65,0.6,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,67.5,PE,0,0,0,0.9,0.85,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,70,PE,0,0,0,1.15,1.25,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,72.5,PE,0,0,0,1.5,1.7,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,75,PE,0,0,0,1.85,2.3,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,77.5,PE,0,0,0,2.3,3,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,80,PE,0,0,0,2.85,3.8,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,82.5,PE,0,0,0,3.45,4.75,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,85,PE,0,0,0,4.1,5.85,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,87.5,PE,0,0,0,4.85,7.1,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,90,PE,0,0,0,5.7,8.4,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,92.5,PE,0,0,0,6.6,9.9,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,95,PE,0,0,0,7.55,11.5,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,97.5,PE,0,0,0,8.65,13.15,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,100,PE,0,0,0,9.8,14.95,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,102.5,PE,0,0,0,11,16.85,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,105,PE,0,0,0,12.35,18.8,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,107.5,PE,0,0,0,13.7,20.85,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,110,PE,0,0,0,15.15,22.95,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,112.5,PE,0,0,0,16.7,25.1,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,115,PE,0,0,0,18.25,27.3,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,117.5,PE,0,0,0,19.9,29.55,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,120,PE,0,0,0,21.6,31.85,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,122.5,PE,0,0,0,23.4,34.2,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,125,PE,0,0,0,25.2,36.55,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,127.5,PE,0,0,0,27.05,38.9,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,130,PE,0,0,0,29,41.3,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,132.5,PE,0,0,0,30.95,43.7,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,135,PE,0,0,0,32.95,46.1,0,0,0,0,23-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,137.5,PE,0,0,0,35,48.55,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,135,CE,0,0,0,78.85,94.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,140,CE,0,0,0,75.05,89.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,145,CE,0,0,0,71.45,84.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,150,CE,0,0,0,67.9,79.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,155,CE,0,0,0,64.55,74.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,160,CE,0,0,0,61.25,69.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,165,CE,0,0,0,58.15,64.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,170,CE,0,0,0,55.15,59.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,175,CE,0,0,0,52.25,54.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,180,CE,0,0,0,49.5,49.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,185,CE,0,0,0,46.9,44.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,190,CE,0,0,0,44.4,39.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,195,CE,0,0,0,42,34.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,200,CE,0,0,0,32.75,29.95,0,0,2500,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,205,CE,0,0,0,37.6,24.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,210,CE,0,0,0,22.7,20,0,0,2500,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,215,CE,0,0,0,11.95,15.05,0,0,10000,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,220,CE,14.85,15,14.85,15,10.3,2,11.74,37500,-2500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,225,CE,11.3,11.3,11.2,11.25,6.1,6,35.43,35000,-10000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,230,CE,5.1,7,2.4,2.75,2.75,25,146.61,65000,-5000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,235,CE,3,4,0.9,2.05,2.05,12,71.37,40000,-5000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,240,CE,1.65,2.1,0.6,0.9,0.9,111,669.47,212500,-35000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,245,CE,0.9,1,0.55,0.7,0.1,10,61.45,82500,-10000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,250,CE,0.55,0.55,0.2,0.25,0.25,37,231.57,232500,-62500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,255,CE,0.25,0.25,0.05,0.1,0.1,58,369.91,162500,-102500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,260,CE,0.1,0.25,0.05,0.1,0.1,46,299.11,157500,-90000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,265,CE,0.05,0.05,0.05,0.05,0.05,1,6.62,10000,-2500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,270,CE,0.1,0.3,0.05,0.05,0.05,5,33.76,52500,-5000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,275,CE,0,0,0,0.05,0.05,0,0,10000,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,280,CE,0.05,0.05,0.05,0.05,0.05,20,140.02,172500,-50000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,285,CE,0,0,0,0.2,0.05,0,0,7500,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,135,PE,0,0,0,6.35,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,140,PE,0,0,0,7.5,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,145,PE,0,0,0,8.8,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,150,PE,0,0,0,10.25,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,155,PE,0,0,0,11.8,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,160,PE,0,0,0,13.45,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,165,PE,0,0,0,15.3,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,170,PE,0,0,0,17.2,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,175,PE,0,0,0,19.3,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,180,PE,0,0,0,0.2,0.05,0,0,10000,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,185,PE,0.05,0.05,0.05,0.05,0.05,2,9.25,2500,-5000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,190,PE,0.1,0.1,0.1,0.1,0.05,1,4.75,25000,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,195,PE,0,0,0,28.8,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,200,PE,0.15,0.25,0.15,0.25,0.05,4,20.01,82500,-10000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,205,PE,0,0,0,0.65,0.05,0,0,15000,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,210,PE,0.25,0.25,0.05,0.2,0.2,13,68.31,65000,-20000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,215,PE,0.2,0.55,0.2,0.55,0.05,2,10.76,25000,-2500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,220,PE,1.25,1.5,0.5,0.55,0.55,21,116.06,97500,-12500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,225,PE,0.85,3.35,0.8,1,1,13,73.71,57500,-10000,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,230,PE,4.25,6.9,1.5,2.45,2.45,29,168.9,70000,-17500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,235,PE,3.1,7.7,3.1,6.55,6.2,4,24.09,90000,-2500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,240,PE,6.95,7.05,6.1,7.05,10.4,3,18.5,50000,-2500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,245,PE,16.7,19.35,16.7,19.35,15.1,2,13.15,27500,-2500,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,250,PE,0,0,0,20.4,20.05,0,0,17500,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,255,PE,0,0,0,19.1,25,0,0,12500,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,260,PE,0,0,0,31.2,30,0,0,7500,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,265,PE,0,0,0,32.6,35,0,0,2500,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,270,PE,0,0,0,78.75,40,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,275,PE,0,0,0,82.65,45,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,280,PE,0,0,0,42.75,50,0,0,10000,0,23-SEP-2020,
OPTSTK,CHOLAFIN,24-Sep-2020,285,PE,0,0,0,54.25,55,0,0,10000,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,145,CE,0,0,0,77.8,85.65,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,150,CE,0,0,0,74.1,80.75,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,155,CE,0,0,0,70.5,75.9,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,160,CE,0,0,0,67,71.1,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,165,CE,0,0,0,63.65,66.35,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,170,CE,0,0,0,60.45,61.7,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,175,CE,0,0,0,57.35,57.1,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,180,CE,0,0,0,54.4,52.7,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,185,CE,0,0,0,51.55,48.4,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,190,CE,0,0,0,48.85,44.25,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,195,CE,0,0,0,46.25,40.3,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,200,CE,0,0,0,43.75,36.55,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,205,CE,0,0,0,41.4,33,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,210,CE,0,0,0,39.15,29.65,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,215,CE,0,0,0,37,26.55,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,220,CE,0,0,0,35,23.65,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,225,CE,0,0,0,33.05,21,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,230,CE,0,0,0,31.2,18.55,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,235,CE,0,0,0,29.45,16.3,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,240,CE,13.7,13.7,8.8,9.2,9.2,20,125.23,37500,20000,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,245,CE,0,0,0,26.25,12.5,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,250,CE,12,12,6,6,10.85,9,58.4,22500,20000,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,255,CE,0,0,0,23.35,9.4,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,260,CE,5,9,5,9,8.1,2,13.35,5000,5000,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,265,CE,0,0,0,20.8,7,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,270,CE,0,0,0,19.6,6,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,275,CE,0,0,0,18.5,5.1,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,280,CE,0,0,0,9.45,4.35,0,0,20000,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,285,CE,0,0,0,9,3.7,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,145,PE,0,0,0,6.95,0.1,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,150,PE,0,0,0,8.2,0.2,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,155,PE,0,0,0,9.5,0.3,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,160,PE,0,0,0,11,0.45,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,165,PE,0,0,0,12.6,0.7,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,170,PE,0,0,0,14.3,1,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,175,PE,0,0,0,16.15,1.45,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,180,PE,0,0,0,18.15,2,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,185,PE,0,0,0,20.25,2.65,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,190,PE,0,0,0,22.45,3.5,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,195,PE,0,0,0,24.8,4.55,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,200,PE,0,0,0,27.3,5.75,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,205,PE,0,0,0,29.85,7.2,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,210,PE,0,0,0,32.55,8.8,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,215,PE,0,0,0,35.35,10.7,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,220,PE,0,0,0,38.25,12.75,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,225,PE,0,0,0,41.25,15.1,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,230,PE,0,0,0,44.4,17.6,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,235,PE,20.2,20.2,16.35,20,20.4,5,31.69,20000,7500,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,240,PE,0,0,0,23,23.35,0,0,32500,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,245,PE,0,0,0,54.25,26.5,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,250,PE,0,0,0,57.7,29.85,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,255,PE,0,0,0,61.25,33.4,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,260,PE,0,0,0,64.85,37.1,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,265,PE,0,0,0,68.55,40.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,270,PE,0,0,0,72.3,44.9,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,275,PE,0,0,0,76.15,49,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,280,PE,0,0,0,41.05,53.25,0,0,20000,0,23-SEP-2020,
OPTSTK,CHOLAFIN,29-Oct-2020,285,PE,0,0,0,84,57.55,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,26-Nov-2020,170,CE,0,0,0,81.8,64.25,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,26-Nov-2020,175,CE,0,0,0,78.2,60.1,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,26-Nov-2020,180,CE,0,0,0,74.7,56.1,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,26-Nov-2020,185,CE,0,0,0,71.3,52.2,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,26-Nov-2020,190,CE,0,0,0,68,48.5,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,26-Nov-2020,195,CE,0,0,0,64.85,44.95,0,0,0,0,23-SEP-2020,
OPTSTK,CHOLAFIN,26-Nov-2020,200,CE,0,0,0,61.85,41.55,0,0,0,0,23-SEP-2020,
