INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,27-Aug-2020,570,PE,0,0,0,57.35,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,580,PE,0,0,0,62.05,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,590,PE,0,0,0,66.95,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,600,PE,0,0,0,0.5,0.05,0,0,2000,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,610,PE,0,0,0,77.35,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,620,PE,0.55,0.55,0.55,0.55,0.55,1,6.2,13000,-1000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,630,PE,0,0,0,4,0.25,0,0,3000,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,640,PE,0,0,0,94.4,0.45,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,650,PE,1.3,1.4,1.05,1.1,1.1,8,52.09,23000,-6000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,660,PE,1.25,1.25,1.25,1.25,1.3,1,6.61,13000,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,670,PE,0,0,0,11.25,2,0,0,3000,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,680,PE,2.75,2.75,2.75,2.75,3.05,1,6.82,9000,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,690,PE,5,5,5,5,4.5,1,6.95,10000,1000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,700,PE,3.75,6.25,3.4,6.05,6.4,11,77.55,51000,-3000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,710,PE,5.95,10.3,5.95,8.5,8.5,19,136.51,13000,1000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,720,PE,9.65,13,7.5,11.5,11.95,45,328.24,39000,-8000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,730,PE,11.1,16.75,10.25,16.75,15.7,14,103.92,13000,2000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,740,PE,14.7,22.4,13.15,18.8,18.8,19,143.84,15000,2000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,750,PE,23.55,24.3,18.05,24.3,24.3,12,92.6,13000,2000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,760,PE,0,0,0,176.65,31.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,770,PE,28.6,28.6,28.6,28.6,37.55,1,7.98,1000,1000,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,780,PE,0,0,0,192.2,44.65,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,790,PE,0,0,0,200.15,52.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,800,PE,0,0,0,79,60.35,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,820,PE,0,0,0,224.5,77.7,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,840,PE,0,0,0,241.15,96.2,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,860,PE,0,0,0,224.1,115.35,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,880,PE,0,0,0,240.85,134.95,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,380,CE,0,0,0,265.65,365.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,400,CE,0,0,0,246.6,345.9,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,420,CE,0,0,0,227.9,326,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,440,CE,0,0,0,209.65,306.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,460,CE,0,0,0,191.9,286.2,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,480,CE,0,0,0,174.85,266.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,500,CE,0,0,0,158.55,246.4,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,520,CE,0,0,0,143.1,226.55,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,540,CE,0,0,0,128.5,206.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,560,CE,0,0,0,114.85,187.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,580,CE,0,0,0,102.2,167.7,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,600,CE,0,0,0,90.55,148.65,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,620,CE,0,0,0,79.9,130.15,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,640,CE,0,0,0,70.2,112.45,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,660,CE,0,0,0,61.45,95.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,680,CE,0,0,0,53.6,80.35,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,700,CE,0,0,0,46.55,66.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,720,CE,0,0,0,40.35,53.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,740,CE,0,0,0,40,42.95,0,0,1000,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,760,CE,0,0,0,30,33.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,780,CE,0,0,0,25.8,26.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,800,CE,0,0,0,22.1,19.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,820,CE,0,0,0,18.85,14.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,840,CE,0,0,0,16.1,10.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,860,CE,0,0,0,13.7,7.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,880,CE,0,0,0,11.65,5.6,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,380,PE,0,0,0,1,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,400,PE,0,0,0,1.7,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,420,PE,0,0,0,2.75,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,440,PE,0,0,0,4.25,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,460,PE,0,0,0,6.35,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,480,PE,0,0,0,9.05,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,500,PE,0,0,0,12.5,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,520,PE,0,0,0,16.8,0.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,540,PE,0,0,0,22,0.2,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,560,PE,0,0,0,28.15,0.45,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,580,PE,0,0,0,35.2,0.9,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,600,PE,0,0,0,43.35,1.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,620,PE,0,0,0,52.45,3.2,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,640,PE,0,0,0,62.5,5.4,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,660,PE,0,0,0,73.55,8.6,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,680,PE,0,0,0,85.45,13.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,700,PE,0,0,0,98.2,18.95,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,720,PE,0,0,0,111.75,26.35,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,740,PE,0,0,0,126,35.4,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,760,PE,0,0,0,140.95,46.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,780,PE,0,0,0,156.5,58.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,800,PE,0,0,0,172.55,71.9,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,820,PE,0,0,0,189.1,86.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,840,PE,0,0,0,206.1,102.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,860,PE,0,0,0,223.45,119.7,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,880,PE,0,0,0,241.15,137.35,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,420,CE,0,0,0,284.55,327.7,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,440,CE,0,0,0,265.4,307.9,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,460,CE,0,0,0,246.6,288.15,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,480,CE,0,0,0,228.15,268.45,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,500,CE,0,0,0,210.2,248.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,520,CE,0,0,0,192.85,229.4,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,540,CE,0,0,0,176.15,210.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,560,CE,0,0,0,160.15,191.4,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,580,CE,0,0,0,145,173.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,600,CE,0,0,0,130.7,155.35,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,620,CE,0,0,0,117.3,138.35,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,640,CE,0,0,0,104.85,122.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,660,CE,0,0,0,93.35,107.15,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,680,CE,0,0,0,82.75,93.15,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,700,CE,0,0,0,73.1,80.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,720,CE,0,0,0,64.35,68.65,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,740,CE,0,0,0,56.45,58.2,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,760,CE,0,0,0,49.35,48.95,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,780,CE,0,0,0,43,40.9,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,800,CE,0,0,0,37.35,33.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,820,CE,0,0,0,32.4,27.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,840,CE,0,0,0,28.05,22.7,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,860,CE,0,0,0,24.2,18.4,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,880,CE,0,0,0,20.8,14.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,420,PE,0,0,0,1,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,440,PE,0,0,0,1.6,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,460,PE,0,0,0,2.6,0.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,480,PE,0,0,0,3.9,0.2,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,500,PE,0,0,0,5.75,0.45,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,520,PE,0,0,0,8.15,0.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,540,PE,0,0,0,11.2,1.45,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,560,PE,0,0,0,15,2.45,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,580,PE,0,0,0,19.65,3.95,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,600,PE,0,0,0,25.1,6.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,620,PE,0,0,0,31.45,8.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,640,PE,0,0,0,38.8,12.6,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,660,PE,0,0,0,47.05,17.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,680,PE,0,0,0,56.25,23.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,700,PE,0,0,0,66.35,30.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,720,PE,0,0,0,77.4,38.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,740,PE,0,0,0,89.25,47.65,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,760,PE,0,0,0,101.9,58.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,780,PE,0,0,0,115.35,69.95,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,800,PE,0,0,0,129.5,82.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,820,PE,0,0,0,144.3,96.55,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,840,PE,0,0,0,159.7,111.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,860,PE,0,0,0,175.6,126.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,880,PE,0,0,0,191.95,143.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,132.5,CE,0,0,0,62.05,89.7,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,135,CE,0,0,0,59.85,87.2,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,137.5,CE,0,0,0,57.7,84.7,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,140,CE,0,0,0,55.55,82.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,142.5,CE,0,0,0,53.45,79.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,145,CE,0,0,0,51.4,77.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,147.5,CE,0,0,0,49.4,74.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,150,CE,0,0,0,47.45,72.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,152.5,CE,0,0,0,45.5,69.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,155,CE,0,0,0,43.65,67.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,157.5,CE,0,0,0,41.8,64.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,160,CE,0,0,0,40.05,62.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,162.5,CE,0,0,0,38.3,59.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,165,CE,0,0,0,36.6,57.25,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,167.5,CE,0,0,0,34.95,54.75,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,170,CE,0,0,0,33.35,52.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,172.5,CE,0,0,0,31.8,49.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,175,CE,0,0,0,30.35,47.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,177.5,CE,0,0,0,28.9,44.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,180,CE,0,0,0,27.5,42.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,182.5,CE,0,0,0,26.15,39.8,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,185,CE,0,0,0,24.85,37.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,187.5,CE,0,0,0,23.65,34.85,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,190,CE,0,0,0,18,32.35,0,0,6000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,192.5,CE,0,0,0,21.3,29.9,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,195,CE,0,0,0,17.1,27.5,0,0,3000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,197.5,CE,0,0,0,19.15,25.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,200,CE,0,0,0,26,22.75,0,0,36000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,202.5,CE,0,0,0,17.15,20.45,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,205,CE,0,0,0,20.2,18.25,0,0,9000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,207.5,CE,0,0,0,12.75,16.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,210,CE,0,0,0,13.15,14.1,0,0,81000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,212.5,CE,0,0,0,13.7,12.2,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,215,CE,0,0,0,11,10.45,0,0,78000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,217.5,CE,0,0,0,9.55,8.85,0,0,3000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,220,CE,9,9.8,6.85,8.1,8.1,61,417.9,360000,-18000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,222.5,CE,7.3,7.6,6.55,6.55,6.15,5,34.45,48000,-9000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,225,CE,6,6.95,4.7,5.75,5.75,156,1081.22,453000,15000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,227.5,CE,5.35,5.35,4.45,4.45,4.05,6,41.85,27000,-3000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,230,CE,4.2,4.85,3.4,4,4,177,1243.17,828000,-60000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,235,CE,2.8,2.95,2.3,2.8,2.8,22,156.88,165000,-6000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,240,CE,1.8,1.95,1.45,1.8,1.8,31,224.79,474000,-3000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,245,CE,1.1,1.2,0.9,1.1,1.1,19,140.23,165000,6000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,250,CE,0.8,0.8,0.65,0.75,0.75,27,203.09,405000,9000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,255,CE,0,0,0,0.55,0.15,0,0,60000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,260,CE,0.4,0.4,0.35,0.4,0.4,17,132.78,243000,-12000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,265,CE,0,0,0,0.8,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,132.5,PE,0,0,0,1.65,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,135,PE,0,0,0,1.9,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,137.5,PE,0,0,0,0.15,0.05,0,0,9000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,140,PE,0,0,0,2.55,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,142.5,PE,0,0,0,2.95,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,145,PE,0,0,0,3.35,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,147.5,PE,0,0,0,3.8,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,150,PE,0,0,0,4.3,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,152.5,PE,0,0,0,4.85,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,155,PE,0,0,0,5.45,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,157.5,PE,0,0,0,6.1,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,160,PE,0.1,0.1,0.1,0.1,0.05,3,14.4,0,-9000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,162.5,PE,0,0,0,7.5,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,165,PE,0,0,0,8.3,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,167.5,PE,0,0,0,9.1,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,170,PE,0,0,0,10,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,172.5,PE,0,0,0,10.9,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,175,PE,0,0,0,11.9,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,177.5,PE,0,0,0,12.95,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,180,PE,0,0,0,0.75,0.05,0,0,30000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,182.5,PE,0,0,0,15.15,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,185,PE,0,0,0,0.45,0.05,0,0,3000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,187.5,PE,0,0,0,17.55,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,190,PE,0.35,0.4,0.25,0.3,0.3,26,148.44,171000,-51000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,192.5,PE,0,0,0,20.15,0.1,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,195,PE,0,0,0,0.45,0.15,0,0,30000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,197.5,PE,0,0,0,2,0.25,0,0,3000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,200,PE,0.65,0.9,0.6,0.9,0.9,27,162.63,567000,-24000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,202.5,PE,0,0,0,2.7,0.6,0,0,3000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,205,PE,1.25,1.25,1.25,1.25,0.9,1,6.18,66000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,207.5,PE,0,0,0,29.05,1.3,0,0,0,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,210,PE,1.8,2.6,1.8,2.5,2.5,42,267.43,363000,-18000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,212.5,PE,0,0,0,3.8,2.35,0,0,15000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,215,PE,3.25,3.9,3.25,3.9,3.9,15,98.32,75000,-9000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,217.5,PE,4.6,4.9,4.6,4.9,4,3,19.99,9000,-6000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,220,PE,6.8,6.8,4.45,5.85,5.85,115,777.46,411000,-3000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,222.5,PE,7.5,7.5,7.5,7.5,6.25,1,6.9,30000,-3000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,225,PE,6.8,8.95,6.6,8.55,8.55,13,90.68,72000,-3000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,227.5,PE,8.15,8.15,8.15,8.15,9.15,1,7.06,9000,-3000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,230,PE,9.65,10.5,9.65,10.35,10.85,8,57.64,33000,-9000,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,235,PE,14.9,14.9,14.9,14.9,14.55,3,22.49,33000,0,13-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,240,PE,0,0,0,52.95,18.75,0,0,0,0,13-AUG-2020,
