INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,25-Jun-2020,1620,PE,0,0,0,525.35,420.8,0,0,0,0,22-APR-2020,
OPTSTK,BATAINDIA,25-Jun-2020,1640,PE,0,0,0,540.6,438.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,37.5,CE,0,0,0,40.35,39.15,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,40,CE,0,0,0,41.5,36.65,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,42.5,CE,0,0,0,41.7,34.15,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,45,CE,0,0,0,40.65,31.65,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,47.5,CE,0,0,0,38.25,29.15,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,50,CE,0,0,0,41.35,26.65,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,52.5,CE,0,0,0,38.9,24.15,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,55,CE,0,0,0,36.45,21.65,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,57.5,CE,0,0,0,34,19.2,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,60,CE,0,0,0,12,16.75,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,62.5,CE,0,0,0,39.15,14.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,65,CE,0,0,0,10.75,12,0,0,36000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,67.5,CE,0,0,0,8.75,9.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,70,CE,7.95,8.65,7.6,8.05,8.05,15,70.27,336000,18000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,72.5,CE,6.05,6.8,6.05,6.2,6.2,10,47.29,186000,-24000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,75,CE,4.4,5.4,4.1,4.65,4.65,311,1487.3,972000,-216000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,77.5,CE,3.05,4,3.05,3.6,3.6,144,700.11,546000,48000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,80,CE,2.4,2.95,2.1,2.5,2.5,531,2630.54,2166000,-138000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,82.5,CE,1.7,2.1,1.55,1.75,1.75,55,278.13,228000,-42000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,85,CE,1.15,1.4,1,1.2,1.2,123,636.32,828000,-36000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,87.5,CE,0,0,0,0.95,0.7,0,0,42000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,90,CE,0.85,0.85,0.6,0.75,0.75,114,620.15,1392000,-132000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,92.5,CE,0,0,0,2,0.25,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,95,CE,0.35,0.4,0.35,0.4,0.15,5,28.6,30000,12000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,97.5,CE,0,0,0,9.5,0.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,100,CE,0.3,0.3,0.2,0.2,0.2,30,180.37,810000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,102.5,CE,0,0,0,6.95,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,105,CE,0,0,0,0.1,0.05,0,0,42000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,107.5,CE,0,0,0,4.95,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,110,CE,0.05,0.05,0.05,0.05,0.05,3,19.8,108000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,112.5,CE,0,0,0,3.45,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,115,CE,0,0,0,2.85,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,117.5,CE,0,0,0,2.3,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,120,CE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,122.5,CE,0,0,0,1.55,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,125,CE,0,0,0,1.25,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,127.5,CE,0,0,0,1,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,130,CE,0,0,0,0.8,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,132.5,CE,0,0,0,0.65,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,135,CE,0,0,0,0.5,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,137.5,CE,0,0,0,0.4,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,140,CE,0,0,0,0.3,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,37.5,PE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,40,PE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,42.5,PE,0,0,0,0.1,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,45,PE,0,0,0,0.05,0.05,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,47.5,PE,0,0,0,0.15,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,50,PE,0.1,0.1,0.05,0.05,0.05,6,18.02,420000,-36000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,52.5,PE,0,0,0,0.1,0.05,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,55,PE,0.1,0.2,0.1,0.2,0.05,2,6.61,48000,-6000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,57.5,PE,0,0,0,0.2,0.05,0,0,12000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,60,PE,0.3,0.35,0.25,0.25,0.25,13,47.03,576000,6000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,62.5,PE,0.3,0.3,0.25,0.3,0.3,5,18.83,84000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,65,PE,0.8,0.8,0.45,0.45,0.45,41,161.26,426000,-72000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,67.5,PE,0.8,0.9,0.75,0.8,0.8,13,53.27,78000,-54000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,70,PE,1.8,1.8,1.1,1.25,1.25,100,428.58,852000,78000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,72.5,PE,2.35,2.35,1.6,2.15,1.9,15,67.14,198000,12000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,75,PE,3.75,3.75,2.7,2.85,2.85,112,524.76,354000,12000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,77.5,PE,0,0,0,5.45,4.15,0,0,12000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,80,PE,6,6.25,5.25,5.7,5.65,9,46.37,36000,-12000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,82.5,PE,0,0,0,0.9,7.4,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,85,PE,0,0,0,12,9.4,0,0,42000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,87.5,PE,0,0,0,1.7,11.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,90,PE,13.3,13.3,13.25,13.25,13.75,2,12.39,72000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,92.5,PE,0,0,0,3,16.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,95,PE,0,0,0,3.85,18.45,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,97.5,PE,0,0,0,4.85,20.9,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,100,PE,23.2,23.2,23.2,23.2,23.35,1,7.39,6000,-6000,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,102.5,PE,0,0,0,7.2,25.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,105,PE,0,0,0,31,28.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,107.5,PE,0,0,0,10.15,30.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,110,PE,0,0,0,37,33.3,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,112.5,PE,0,0,0,13.55,35.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,115,PE,0,0,0,45.2,38.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,117.5,PE,0,0,0,17.4,40.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,120,PE,0,0,0,19.45,43.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,122.5,PE,0,0,0,21.55,45.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,125,PE,0,0,0,23.7,48.25,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,127.5,PE,0,0,0,25.95,50.75,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,130,PE,0,0,0,28.2,53.25,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,132.5,PE,0,0,0,30.5,55.75,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,135,PE,0,0,0,32.85,58.25,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,137.5,PE,0,0,0,35.2,60.75,0,0,0,0,22-APR-2020,
OPTSTK,BEL,30-Apr-2020,140,PE,0,0,0,37.55,63.25,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,37.5,CE,0,0,0,40.5,39.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,40,CE,0,0,0,38.05,36.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,42.5,CE,0,0,0,35.65,34.35,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,45,CE,0,0,0,33.2,31.9,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,47.5,CE,0,0,0,30.85,29.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,50,CE,0,0,0,28.5,27.15,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,52.5,CE,0,0,0,26.2,24.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,55,CE,0,0,0,24,22.6,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,57.5,CE,0,0,0,21.85,20.45,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,60,CE,0,0,0,19.8,18.4,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,62.5,CE,0,0,0,17.85,16.45,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,65,CE,0,0,0,16.05,14.65,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,67.5,CE,0,0,0,14.35,12.95,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,70,CE,0,0,0,12.75,11.4,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,72.5,CE,0,0,0,11.3,10,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,75,CE,8.15,8.15,8.15,8.15,8.75,1,4.98,30000,6000,22-APR-2020,
OPTSTK,BEL,28-May-2020,77.5,CE,0,0,0,8.75,7.6,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,80,CE,5.6,5.6,5,5,6.55,6,30.69,36000,18000,22-APR-2020,
OPTSTK,BEL,28-May-2020,82.5,CE,0,0,0,6.65,5.65,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,85,CE,0,0,0,5.8,4.85,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,87.5,CE,0,0,0,5,4.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,90,CE,2.7,2.95,2.7,2.9,3.5,4,22.28,78000,-6000,22-APR-2020,
OPTSTK,BEL,28-May-2020,92.5,CE,0,0,0,3.75,2.95,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,95,CE,0,0,0,1.55,2.5,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,97.5,CE,0,0,0,2.75,2.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,100,CE,0,0,0,1.2,1.8,0,0,24000,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,102.5,CE,0,0,0,2,1.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,105,CE,0,0,0,1.2,1.25,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,107.5,CE,0,0,0,1.45,1.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,110,CE,0,0,0,1.25,0.85,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,112.5,CE,0,0,0,1.05,0.7,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,115,CE,0,0,0,0.9,0.6,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,117.5,CE,0,0,0,0.75,0.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,37.5,PE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,40,PE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,42.5,PE,0,0,0,0.1,0.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,45,PE,0,0,0,0.15,0.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,47.5,PE,0,0,0,0.2,0.2,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,50,PE,0,0,0,0.35,0.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,52.5,PE,0,0,0,0.5,0.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,55,PE,0,0,0,0.75,0.75,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,57.5,PE,0,0,0,1.1,1.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,60,PE,0,0,0,1.5,1.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,62.5,PE,0,0,0,2.05,2.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,65,PE,0,0,0,4.5,2.75,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,67.5,PE,0,0,0,3.4,3.55,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,70,PE,0,0,0,4.65,4.5,0,0,18000,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,72.5,PE,0,0,0,5.3,5.6,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,75,PE,0,0,0,6.1,6.8,0,0,24000,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,77.5,PE,0,0,0,7.7,8.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,80,PE,0,0,0,15.85,9.6,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,82.5,PE,0,0,0,10.55,11.15,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,85,PE,0,0,0,13,12.85,0,0,6000,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,87.5,PE,0,0,0,13.8,14.6,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,90,PE,15.8,15.8,15.8,15.8,16.5,1,6.34,18000,6000,22-APR-2020,
OPTSTK,BEL,28-May-2020,92.5,PE,0,0,0,17.45,18.45,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,95,PE,0,0,0,19.4,20.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,97.5,PE,0,0,0,21.4,22.55,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,100,PE,0,0,0,23.5,24.75,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,102.5,PE,0,0,0,25.6,26.95,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,105,PE,0,0,0,27.75,29.15,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,107.5,PE,0,0,0,29.95,31.45,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,110,PE,0,0,0,32.2,33.75,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,112.5,PE,0,0,0,34.5,36.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,115,PE,0,0,0,36.8,38.45,0,0,0,0,22-APR-2020,
OPTSTK,BEL,28-May-2020,117.5,PE,0,0,0,39.15,40.85,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,37.5,CE,0,0,0,33.5,39.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,40,CE,0,0,0,31.8,37.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,42.5,CE,0,0,0,30.15,34.75,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,45,CE,0,0,0,28.55,32.45,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,47.5,CE,0,0,0,27.05,30.2,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,50,CE,0,0,0,25.65,28,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,52.5,CE,0,0,0,24.3,25.9,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,55,CE,0,0,0,23.05,23.9,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,57.5,CE,0,0,0,21.8,22,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,60,CE,0,0,0,20.7,20.15,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,62.5,CE,0,0,0,19.6,18.45,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,65,CE,0,0,0,18.6,16.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,67.5,CE,0,0,0,17.65,15.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,70,CE,0,0,0,16.75,13.9,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,72.5,CE,0,0,0,15.85,12.6,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,75,CE,0,0,0,15.05,11.4,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,77.5,CE,0,0,0,14.3,10.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,80,CE,0,0,0,13.55,9.25,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,82.5,CE,0,0,0,12.9,8.35,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,85,CE,0,0,0,12.25,7.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,87.5,CE,0,0,0,11.65,6.7,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,90,CE,0,0,0,11.05,6,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,92.5,CE,0,0,0,10.5,5.4,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,95,CE,0,0,0,10,4.8,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,97.5,CE,0,0,0,9.5,4.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,37.5,PE,0,0,0,3.1,0.1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,40,PE,0,0,0,3.8,0.2,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,42.5,PE,0,0,0,4.65,0.3,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,45,PE,0,0,0,5.5,0.5,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,47.5,PE,0,0,0,6.5,0.7,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,50,PE,0,0,0,7.55,1,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,52.5,PE,0,0,0,8.65,1.4,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,55,PE,0,0,0,9.85,1.85,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,57.5,PE,0,0,0,11.1,2.4,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,60,PE,0,0,0,12.4,3.05,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,62.5,PE,0,0,0,13.8,3.85,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,65,PE,0,0,0,15.25,4.7,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,67.5,PE,0,0,0,16.75,5.65,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,70,PE,0,0,0,18.3,6.75,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,72.5,PE,0,0,0,19.9,7.9,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,75,PE,0,0,0,21.55,9.2,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,77.5,PE,0,0,0,23.25,10.55,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,80,PE,0,0,0,25,12,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,82.5,PE,0,0,0,26.75,13.55,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,85,PE,0,0,0,28.6,15.2,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,87.5,PE,0,0,0,30.45,16.9,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,90,PE,0,0,0,32.3,18.7,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,92.5,PE,0,0,0,34.25,20.55,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,95,PE,0,0,0,36.2,22.45,0,0,0,0,22-APR-2020,
OPTSTK,BEL,25-Jun-2020,97.5,PE,0,0,0,38.15,24.4,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,300,CE,0,0,0,204.75,230.95,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,310,CE,0,0,0,194.85,220.95,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,320,CE,0,0,0,184.9,211,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,330,CE,0,0,0,199.8,201,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,340,CE,0,0,0,204.8,191,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,350,CE,0,0,0,203.4,181,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,360,CE,0,0,0,205.3,171,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,370,CE,0,0,0,205.35,161.05,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,380,CE,0,0,0,195.6,151.05,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,390,CE,0,0,0,185.85,141.05,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,400,CE,0,0,0,176.15,131.05,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,410,CE,0,0,0,166.5,121.1,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,420,CE,0,0,0,157,111.15,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,430,CE,0,0,0,147.55,101.25,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,440,CE,0,0,0,138.25,91.45,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,450,CE,0,0,0,75.7,81.75,0,0,2200,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,460,CE,0,0,0,23.7,72.3,0,0,2200,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,470,CE,0,0,0,58,63.1,0,0,4400,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,480,CE,0,0,0,103.1,54.35,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,490,CE,0,0,0,39.5,46.1,0,0,2200,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,500,CE,0,0,0,32.85,38.45,0,0,28600,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,510,CE,0,0,0,24,31.55,0,0,8800,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,520,CE,21,26.75,20,26.75,26.75,11,131.49,19800,2200,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,530,CE,0,0,0,12,20.1,0,0,2200,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,540,CE,16.15,17.4,11.25,13,15.6,17,207.6,22000,13200,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,550,CE,11.2,13.55,8.25,10,10,100,1234.09,48400,6600,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,560,CE,7.5,7.5,6,6,6,3,37.42,2200,2200,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,570,CE,0,0,0,3.9,6.5,0,0,8800,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,580,CE,0,0,0,38.15,4.65,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,590,CE,3.3,3.3,3.3,3.3,3.3,1,13.05,6600,2200,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,600,CE,1.75,2,1.75,1.8,2.25,6,79.44,17600,6600,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,610,CE,0,0,0,26.3,1.55,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,620,CE,0,0,0,23.05,1,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,630,CE,0,0,0,20.15,0.65,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,640,CE,0,0,0,17.55,0.45,0,0,0,0,22-APR-2020,
OPTSTK,BERGEPAINT,30-Apr-2020,650,CE,0,0,0,15.25,0.25,0,0,0,0,22-APR-2020,
