INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,28-Jan-2021,64,PE,0,0,0,15.15,4.1,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,65,PE,4.5,4.65,4.5,4.65,4.6,2,13.91,40000,20000,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,66,PE,0,0,0,16.75,5.1,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,67,PE,0,0,0,17.6,5.65,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,68,PE,0,0,0,18.4,6.25,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,69,PE,0,0,0,19.25,6.85,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,70,PE,0,0,0,20.1,7.5,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,71,PE,0,0,0,20.95,8.15,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,72,PE,0,0,0,21.85,8.85,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,73,PE,0,0,0,22.75,9.6,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,74,PE,0,0,0,23,10.35,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,75,PE,0,0,0,22.35,11.1,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,76,PE,0,0,0,23.2,11.9,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,77,PE,0,0,0,22.95,12.7,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,28-Jan-2021,78,PE,0,0,0,23.05,13.5,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,38,CE,0,0,0,22.7,27.9,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,39,CE,0,0,0,21.8,26.9,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,40,CE,0,0,0,20.95,25.95,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,41,CE,0,0,0,20.1,25,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,42,CE,0,0,0,19.25,24,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,43,CE,0,0,0,18.45,23.1,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,44,CE,0,0,0,17.65,22.15,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,45,CE,0,0,0,16.85,21.2,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,46,CE,0,0,0,16.1,20.3,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,47,CE,0,0,0,15.35,19.4,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,48,CE,0,0,0,14.65,18.5,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,49,CE,0,0,0,13.95,17.65,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,50,CE,0,0,0,13.25,16.8,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,51,CE,0,0,0,12.6,15.95,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,52,CE,0,0,0,12,15.15,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,53,CE,0,0,0,11.4,14.35,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,54,CE,0,0,0,10.8,13.6,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,55,CE,0,0,0,10.25,12.85,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,56,CE,0,0,0,9.7,12.15,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,57,CE,0,0,0,9.2,11.45,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,58,CE,0,0,0,8.7,10.75,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,59,CE,0,0,0,8.2,10.15,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,60,CE,0,0,0,7.75,9.5,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,61,CE,0,0,0,7.35,8.9,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,62,CE,0,0,0,6.95,8.35,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,63,CE,0,0,0,6.55,7.8,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,64,CE,0,0,0,6.15,7.3,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,65,CE,0,0,0,5.8,6.8,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,66,CE,0,0,0,5.45,6.35,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,67,CE,0,0,0,5.15,5.9,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,68,CE,0,0,0,4.85,5.5,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,69,CE,0,0,0,4.55,5.1,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,70,CE,0,0,0,4.3,4.75,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,71,CE,0,0,0,4.05,4.4,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,72,CE,0,0,0,3.8,4.05,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,73,CE,0,0,0,3.55,3.75,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,74,CE,0,0,0,3.35,3.5,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,75,CE,0,0,0,3.15,3.2,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,76,CE,0,0,0,2.95,2.95,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,77,CE,0,0,0,2.75,2.75,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,78,CE,0,0,0,2.6,2.5,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,38,PE,0,0,0,0.5,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,39,PE,0,0,0,0.6,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,40,PE,0,0,0,0.75,0.1,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,41,PE,0,0,0,0.85,0.1,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,42,PE,0,0,0,1,0.15,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,43,PE,0,0,0,1.2,0.2,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,44,PE,0,0,0,1.4,0.25,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,45,PE,0,0,0,1.6,0.3,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,46,PE,0,0,0,1.8,0.4,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,47,PE,0,0,0,2.1,0.5,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,48,PE,0,0,0,2.35,0.6,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,49,PE,0,0,0,2.65,0.7,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,50,PE,0,0,0,2.95,0.85,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,51,PE,0,0,0,3.3,1,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,52,PE,0,0,0,3.65,1.2,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,53,PE,0,0,0,4.05,1.4,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,54,PE,0,0,0,4.45,1.6,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,55,PE,0,0,0,4.9,1.85,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,56,PE,0,0,0,5.35,2.15,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,57,PE,0,0,0,5.8,2.45,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,58,PE,0,0,0,6.3,2.75,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,59,PE,0,0,0,6.85,3.1,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,60,PE,0,0,0,7.35,3.45,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,61,PE,0,0,0,7.95,3.85,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,62,PE,0,0,0,8.5,4.3,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,63,PE,0,0,0,9.1,4.75,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,64,PE,0,0,0,9.75,5.25,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,65,PE,0,0,0,10.35,5.75,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,66,PE,0,0,0,11,6.25,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,67,PE,0,0,0,11.7,6.8,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,68,PE,0,0,0,12.4,7.4,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,69,PE,0,0,0,13.1,8,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,70,PE,0,0,0,13.8,8.6,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,71,PE,0,0,0,14.55,9.25,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,72,PE,0,0,0,15.3,9.95,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,73,PE,0,0,0,16.05,10.6,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,74,PE,0,0,0,16.85,11.3,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,75,PE,0,0,0,17.6,12.05,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,76,PE,0,0,0,18.4,12.8,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,77,PE,0,0,0,19.2,13.55,0,0,0,0,10-DEC-2020,
OPTSTK,FEDERALBNK,25-Feb-2021,78,PE,0,0,0,20.05,14.3,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,62.5,CE,0,0,0,22.35,57.7,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,65,CE,0,0,0,20.35,55.2,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,67.5,CE,0,0,0,18.4,52.7,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,70,CE,0,0,0,16.55,50.2,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,72.5,CE,0,0,0,14.85,47.75,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,75,CE,0,0,0,13.25,45.25,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,77.5,CE,0,0,0,11.8,42.75,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,80,CE,0,0,0,10.45,40.25,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,82.5,CE,0,0,0,9.2,37.75,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,85,CE,0,0,0,8.1,35.25,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,87.5,CE,0,0,0,7.1,32.75,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,90,CE,0,0,0,28.5,30.25,0,0,61000,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,92.5,CE,0,0,0,24.4,27.8,0,0,24400,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,95,CE,25.05,26.05,25.05,26,26,5,36.81,128100,-18300,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,97.5,CE,0,0,0,21,22.85,0,0,24400,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,100,CE,20.9,21.6,20.9,21.6,20.4,2,14.79,439200,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,102.5,CE,0,0,0,21.8,18.05,0,0,109800,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,105,CE,16.3,16.3,16.05,16.1,15.7,4,29.55,433100,-12200,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,107.5,CE,0,0,0,16.7,13.5,0,0,195200,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,110,CE,12,13,11.5,11.9,11.9,8,59.63,622200,-12200,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,112.5,CE,11.05,11.05,9.55,9.85,9.45,10,74.87,341600,6100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,115,CE,10,10,8,8.25,8.25,13,98.1,890600,-6100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,117.5,CE,7.05,7.7,6.3,7,6.2,9,68.27,372100,12200,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,120,CE,6.8,6.85,4.95,5.5,5.5,230,1763.8,1708000,48800,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,122.5,CE,5.35,5.35,4,4.4,4.4,107,829.06,994300,128100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,125,CE,4.1,4.35,3.05,3.5,3.5,205,1608.28,1793400,189100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,127.5,CE,2.6,3.05,2.55,2.75,2.75,33,262.23,396500,18300,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,130,CE,2.5,2.6,1.9,2.1,2.1,330,2660.46,2928000,-61000,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,132.5,CE,1.75,1.85,1.55,1.65,1.65,29,237.38,164700,-24400,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,135,CE,1.6,1.6,1.1,1.3,1.3,102,848.12,725900,115900,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,137.5,CE,1.2,1.2,1,1,0.5,7,59.16,451400,-6100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,140,CE,1,1,0.75,0.8,0.8,112,962,1006500,207400,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,142.5,CE,0.6,0.6,0.6,0.6,0.2,2,17.45,48800,6100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,62.5,PE,0,0,0,0.1,0.05,0,0,24400,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,65,PE,0,0,0,0.2,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,67.5,PE,0,0,0,0.15,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,70,PE,0,0,0,0.1,0.05,0,0,61000,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,72.5,PE,0,0,0,0.25,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,75,PE,0,0,0,0.1,0.05,0,0,30500,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,77.5,PE,0,0,0,5.45,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,80,PE,0,0,0,0.1,0.05,0,0,170800,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,82.5,PE,0,0,0,7.85,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,85,PE,0.05,0.05,0.05,0.05,0.05,1,5.18,244000,-6100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,87.5,PE,0,0,0,0.15,0.05,0,0,79300,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,90,PE,0.15,0.15,0.1,0.1,0.1,6,32.98,646600,18300,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,92.5,PE,0.2,0.2,0.2,0.2,0.05,4,22.61,219600,18300,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,95,PE,0.25,0.25,0.2,0.25,0.25,9,52.28,603900,-36600,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,97.5,PE,0.25,0.25,0.25,0.25,0.05,1,5.96,250100,-6100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,100,PE,0.35,0.45,0.35,0.4,0.4,66,404.14,1933700,-97600,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,102.5,PE,0.45,0.45,0.4,0.45,0.45,2,12.55,292800,-6100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,105,PE,0.65,0.8,0.65,0.75,0.75,35,225.76,1445700,-61000,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,107.5,PE,0.8,1.15,0.8,1.15,1.15,6,39.68,359900,-12200,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,110,PE,1.3,1.55,1.2,1.4,1.4,166,1127.91,1884900,-67100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,112.5,PE,1.7,2.05,1.7,1.95,1.95,27,188.42,384300,54900,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,115,PE,2.3,2.95,2.2,2.7,2.7,122,875.34,1037000,-54900,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,117.5,PE,3,3.85,3,3.65,3.65,115,849.06,549000,12200,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,120,PE,4,5.15,3.95,4.8,4.8,314,2388.07,689300,-244000,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,122.5,PE,5.5,6.4,5.4,6.2,6.2,37,289.75,170800,-79300,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,125,PE,6.65,7.9,6.65,7.45,7.45,20,161.28,146400,6100,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,127.5,PE,0,0,0,39,9.2,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,130,PE,9.9,10.3,9.9,10.3,11.1,2,17.09,54900,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,132.5,PE,0,0,0,39.1,13.2,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,135,PE,0,0,0,40.6,15.35,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,137.5,PE,0,0,0,39.6,17.6,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,140,PE,0,0,0,38.7,19.95,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,31-Dec-2020,142.5,PE,0,0,0,39.8,22.3,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,62.5,CE,0,0,0,22.5,57.9,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,65,CE,0,0,0,20.4,55.4,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,67.5,CE,0,0,0,18.4,52.95,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,70,CE,0,0,0,16.5,50.45,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,72.5,CE,0,0,0,14.75,47.95,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,75,CE,0,0,0,13.1,45.5,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,77.5,CE,0,0,0,11.55,43,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,80,CE,0,0,0,10.15,40.5,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,82.5,CE,0,0,0,8.9,38.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,85,CE,0,0,0,7.75,35.6,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,87.5,CE,0,0,0,6.75,33.15,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,90,CE,0,0,0,5.8,30.7,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,92.5,CE,0,0,0,5,28.3,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,95,CE,0,0,0,4.3,25.95,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,97.5,CE,0,0,0,3.7,23.65,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,100,CE,0,0,0,8,21.4,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,102.5,CE,0,0,0,2.65,19.25,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,105,CE,0,0,0,2.25,17.2,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,107.5,CE,0,0,0,1.9,15.25,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,110,CE,0,0,0,13.9,13.45,0,0,30500,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,112.5,CE,0,0,0,1.35,11.75,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,115,CE,0,0,0,1.15,10.2,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,117.5,CE,0,0,0,0.95,8.75,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,120,CE,9,9.4,8.4,9.4,9.4,3,23.59,36600,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,122.5,CE,0,0,0,0.65,6.35,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,125,CE,5.9,6,5.65,6,6,7,55.9,103700,12200,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,127.5,CE,0,0,0,0.6,4.45,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,130,CE,3.8,4.15,3.8,4.1,3.7,9,73.57,97600,42700,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,132.5,CE,0,0,0,3.35,3.05,0,0,36600,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,135,CE,3.15,3.15,2.7,2.9,2.5,8,67.32,225700,18300,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,137.5,CE,0,0,0,0.5,2,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,140,CE,2.1,2.1,2.1,2.1,1.65,2,17.33,18300,12200,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,142.5,CE,0,0,0,0.55,1.3,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,62.5,PE,0,0,0,0.95,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,65,PE,0,0,0,1.3,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,67.5,PE,0,0,0,1.8,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,70,PE,0,0,0,2.4,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,72.5,PE,0,0,0,3.1,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,75,PE,0,0,0,3.9,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,77.5,PE,0,0,0,4.9,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,80,PE,0,0,0,5.95,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,82.5,PE,0,0,0,7.2,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,85,PE,0,0,0,8.5,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,87.5,PE,0,0,0,9.95,0.1,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,90,PE,0,0,0,11.55,0.15,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,92.5,PE,0,0,0,13.2,0.25,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,95,PE,0,0,0,14.95,0.35,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,97.5,PE,0,0,0,16.8,0.55,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,100,PE,1.25,1.25,1.25,1.25,1.25,1,6.17,18300,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,102.5,PE,0,0,0,20.75,1.15,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,105,PE,0,0,0,1.9,1.55,0,0,48800,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,107.5,PE,0,0,0,24.95,2.1,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,110,PE,2.65,2.65,2.65,2.65,2.75,1,6.87,250100,6100,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,112.5,PE,0,0,0,3.55,3.55,0,0,67100,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,115,PE,0,0,0,4.65,4.5,0,0,12200,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,117.5,PE,0,0,0,5.25,5.55,0,0,30500,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,120,PE,0,0,0,6.4,6.75,0,0,6100,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,122.5,PE,0,0,0,38.55,8.1,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,125,PE,0,0,0,39.7,9.6,0,0,0,0,10-DEC-2020,
OPTSTK,GAIL,28-Jan-2021,127.5,PE,0,0,0,39.55,11.2,0,0,0,0,10-DEC-2020,
