INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,29-Oct-2020,1140,CE,0,0,0,196.7,212.9,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1160,CE,0,0,0,184.5,193.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1180,CE,0,0,0,172.8,173.9,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1200,CE,0,0,0,161.65,154.9,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1220,CE,0,0,0,119,136.45,0,0,1100,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1240,CE,0,0,0,100,118.7,0,0,550,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1260,CE,0,0,0,150,101.9,0,0,550,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1280,CE,0,0,0,60,86.15,0,0,550,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1300,CE,61.7,83.6,61.7,69.8,71.75,23,173.38,18150,3850,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1320,CE,0,0,0,67,58.75,0,0,15950,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1340,CE,42.7,53.4,42,45.8,45.8,9,68.63,18700,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1360,CE,44.6,53,30.05,36.5,36.5,260,2001.55,63250,-1100,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1380,CE,38,40.1,25,29.05,29.05,299,2321.57,141350,9350,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1400,CE,32.95,33.6,19.5,22.55,22.55,974,7631.57,434500,-21450,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1420,CE,23.8,27.25,15,17.1,17.1,239,1891.71,132000,-3300,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1440,CE,17.4,17.75,10.85,13.1,13.1,112,895.82,70950,-7700,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1460,CE,19,19,8.7,10.1,10.1,51,412.44,58850,-4950,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1480,CE,8.3,11.05,8.3,11.05,6.15,2,16.38,7700,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1500,CE,12.4,12.4,5.3,6.1,6.1,357,2959.76,196900,-4950,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1520,CE,7.1,7.1,4.85,5,5,4,33.56,36850,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1540,CE,3.6,4,3.2,3.2,1.95,9,76.4,12100,-1100,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1560,CE,0,0,0,6,1.25,0,0,550,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1580,CE,0,0,0,36.9,0.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1600,CE,1.55,1.95,1.55,1.85,1.85,6,52.85,34650,550,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1620,CE,0,0,0,30.95,0.3,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1640,CE,0,0,0,28.35,0.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1660,CE,0,0,0,25.95,0.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1680,CE,0,0,0,23.7,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,960,PE,0,0,0,16.45,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,980,PE,0,0,0,19.65,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1000,PE,0,0,0,23.25,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1020,PE,0,0,0,27.25,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1040,PE,0,0,0,31.75,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1060,PE,0,0,0,36.75,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1080,PE,0,0,0,42.2,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1100,PE,0,0,0,48.15,0.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1120,PE,0,0,0,54.55,0.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1140,PE,0,0,0,5.1,0.4,0,0,1100,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1160,PE,3.4,3.5,1.5,2.4,2.4,26,166.23,25850,-2750,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1180,PE,0,0,0,77.2,1.35,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1200,PE,2.25,5.4,2.25,5.4,2.3,37,245.09,97350,-2200,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1220,PE,0,0,0,6,3.8,0,0,6050,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1240,PE,7.35,9,7,8.25,8.25,13,89.23,32450,2750,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1260,PE,10.6,13.25,9,12.6,12.6,24,167.8,39050,3300,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1280,PE,12,18,12,17.25,17.25,12,85.42,20900,2200,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1300,PE,30,30,15.65,23.4,23.4,118,857.89,79750,8800,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1320,PE,32.9,33,22.25,30.2,30.2,19,140.75,21450,2750,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1340,PE,43,45,29.2,39.45,39.45,31,234.69,20900,1100,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1360,PE,51,68,38.35,47.5,47.5,22,170.19,33550,-2750,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1380,PE,57.2,57.2,49,49,56.1,2,15.76,9900,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1400,PE,85,85,85,85,69.15,1,8.16,2750,-550,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1420,PE,0,0,0,213.4,83.55,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1440,PE,0,0,0,227.6,99.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1460,PE,0,0,0,242.3,115.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1480,PE,0,0,0,257.25,133.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1500,PE,0,0,0,160,151.15,0,0,1100,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1520,PE,0,0,0,288.2,169.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1540,PE,0,0,0,304.1,188.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1560,PE,0,0,0,320.25,208.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1580,PE,0,0,0,336.7,227.6,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1600,PE,0,0,0,353.4,247.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1620,PE,0,0,0,370.35,267.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1640,PE,0,0,0,310,286.85,0,0,550,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1660,PE,0,0,0,404.85,306.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1680,PE,0,0,0,422.4,326.7,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,960,CE,0,0,0,409.8,395.5,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,980,CE,0,0,0,391.9,375.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1000,CE,0,0,0,374.3,356.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1020,CE,0,0,0,357,336.4,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1040,CE,0,0,0,340.1,316.9,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1060,CE,0,0,0,323.55,297.6,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1080,CE,0,0,0,307.4,278.5,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1100,CE,0,0,0,291.65,259.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1120,CE,0,0,0,276.4,241.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1140,CE,0,0,0,261.6,223.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1160,CE,0,0,0,247.2,205.5,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1180,CE,0,0,0,233.35,188.4,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1200,CE,0,0,0,219.9,172,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1220,CE,0,0,0,207,156.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1240,CE,0,0,0,194.65,141.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1260,CE,0,0,0,182.8,127.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1280,CE,0,0,0,171.45,113.7,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1300,CE,0,0,0,160.65,101.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1320,CE,0,0,0,150.3,89.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1340,CE,0,0,0,140.45,79,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1360,CE,0,0,0,131.15,69.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1380,CE,0,0,0,122.3,60.35,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1400,CE,0,0,0,113.9,52.35,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1420,CE,0,0,0,106,45.15,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1440,CE,0,0,0,98.55,38.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1460,CE,0,0,0,91.5,33.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1480,CE,0,0,0,84.85,28.15,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1500,CE,30.35,30.35,30.35,30.35,23.8,1,8.41,1100,550,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1520,CE,0,0,0,72.8,20,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1540,CE,0,0,0,67.35,16.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1560,CE,0,0,0,62.3,13.95,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1580,CE,0,0,0,57.55,11.6,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1600,CE,0,0,0,53.1,9.55,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1620,CE,0,0,0,49,7.85,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1640,CE,0,0,0,45.15,6.45,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1660,CE,0,0,0,41.5,5.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1680,CE,0,0,0,38.2,4.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,960,PE,0,0,0,8.45,0.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,980,PE,0,0,0,10.3,0.3,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1000,PE,0,0,0,12.5,0.5,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1020,PE,0,0,0,15,0.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1040,PE,0,0,0,17.85,1.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1060,PE,0,0,0,21.1,1.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1080,PE,0,0,0,24.75,2.6,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1100,PE,0,0,0,28.8,3.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1120,PE,0,0,0,33.3,5.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1140,PE,6.15,6.15,6.15,6.15,6.9,1,6.3,1100,550,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1160,PE,0,0,0,43.7,9.15,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1180,PE,0,0,0,49.65,12,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1200,PE,14.9,14.9,14.9,14.9,15.5,2,13.36,4400,1100,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1220,PE,0,0,0,62.9,19.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1240,PE,0,0,0,70.3,24.55,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1260,PE,0,0,0,78.25,30.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1280,PE,0,0,0,86.7,36.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1300,PE,0,0,0,51.15,44.25,0,0,550,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1320,PE,0,0,0,105.1,52.55,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1340,PE,0,0,0,115.05,61.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1360,PE,0,0,0,125.5,71.95,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1380,PE,0,0,0,136.45,83,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1400,PE,0,0,0,147.85,94.85,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1420,PE,0,0,0,159.75,107.6,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1440,PE,0,0,0,172.05,121.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1460,PE,0,0,0,184.8,135.35,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1480,PE,0,0,0,197.95,150.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1500,PE,0,0,0,211.55,165.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1520,PE,0,0,0,225.5,181.95,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1540,PE,0,0,0,239.8,198.6,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1560,PE,0,0,0,254.55,215.7,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1580,PE,0,0,0,269.6,233.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1600,PE,0,0,0,284.95,251.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1620,PE,0,0,0,300.6,269.3,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1640,PE,0,0,0,316.55,287.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1660,PE,0,0,0,332.7,306.5,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,26-Nov-2020,1680,PE,0,0,0,349.15,325.4,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,960,CE,0,0,0,362,401.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,980,CE,0,0,0,344.85,381.9,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1000,CE,0,0,0,328.05,362.9,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1020,CE,0,0,0,311.65,344.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1040,CE,0,0,0,295.65,325.7,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1060,CE,0,0,0,280.1,307.55,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1080,CE,0,0,0,265,289.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1100,CE,0,0,0,250.4,272.3,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1120,CE,0,0,0,236.25,255.3,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1140,CE,0,0,0,222.65,238.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1160,CE,0,0,0,209.45,222.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1180,CE,0,0,0,196.85,207.35,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1200,CE,0,0,0,184.8,192.45,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1220,CE,0,0,0,173.25,178.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1240,CE,0,0,0,162.2,164.55,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1260,CE,0,0,0,151.7,151.55,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1280,CE,0,0,0,141.65,139.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1300,CE,0,0,0,132.15,127.6,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1320,CE,0,0,0,123.15,116.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1340,CE,0,0,0,114.65,106.35,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1360,CE,0,0,0,106.6,96.7,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1380,CE,0,0,0,99,87.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1400,CE,0,0,0,91.85,79.4,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1420,CE,0,0,0,85.15,71.7,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1440,CE,0,0,0,78.85,64.55,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1460,CE,0,0,0,72.95,58,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1480,CE,0,0,0,67.4,52,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1500,CE,0,0,0,62.3,46.5,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1520,CE,0,0,0,57.5,41.5,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1540,CE,0,0,0,53,36.95,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1560,CE,0,0,0,48.85,32.85,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1580,CE,0,0,0,45,29.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1600,CE,0,0,0,41.3,25.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1620,CE,0,0,0,38,22.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1640,CE,0,0,0,34.85,20.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1660,CE,0,0,0,32,17.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1680,CE,0,0,0,29.35,15.5,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,960,PE,0,0,0,12.85,1.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,980,PE,0,0,0,15.45,2.5,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1000,PE,0,0,0,18.45,3.35,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1020,PE,0,0,0,21.85,4.45,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1040,PE,0,0,0,25.65,5.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1060,PE,0,0,0,29.9,7.45,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1080,PE,0,0,0,34.55,9.45,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1100,PE,0,0,0,39.75,11.85,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1120,PE,0,0,0,45.4,14.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1140,PE,0,0,0,51.55,17.95,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1160,PE,0,0,0,58.2,21.8,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1180,PE,0,0,0,65.35,26.15,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1200,PE,0,0,0,73.1,31.1,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1220,PE,0,0,0,81.3,36.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1240,PE,0,0,0,90.05,42.85,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1260,PE,0,0,0,99.35,49.7,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1280,PE,0,0,0,109.1,57.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1300,PE,0,0,0,74,65.35,0,0,550,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1320,PE,0,0,0,130.2,74.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1340,PE,0,0,0,141.45,83.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1360,PE,0,0,0,153.2,93.95,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1380,PE,0,0,0,165.4,104.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1400,PE,0,0,0,178.05,116.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1420,PE,0,0,0,191.1,128.35,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1440,PE,0,0,0,204.6,141.05,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1460,PE,0,0,0,218.5,154.3,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1480,PE,0,0,0,232.75,168.15,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1500,PE,0,0,0,247.4,182.45,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1520,PE,0,0,0,262.4,197.3,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1540,PE,0,0,0,277.7,212.55,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1560,PE,0,0,0,293.3,228.25,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1580,PE,0,0,0,309.25,244.35,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1600,PE,0,0,0,325.35,260.85,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1620,PE,0,0,0,341.8,277.65,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1640,PE,0,0,0,358.5,294.75,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1660,PE,0,0,0,375.4,312.2,0,0,0,0,15-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1680,PE,0,0,0,392.55,329.85,0,0,0,0,15-OCT-2020,
OPTSTK,BEL,29-Oct-2020,67.5,CE,0,0,0,45.6,21,0,0,0,0,15-OCT-2020,
OPTSTK,BEL,29-Oct-2020,70,CE,0,0,0,43.2,18.55,0,0,0,0,15-OCT-2020,
OPTSTK,BEL,29-Oct-2020,72,CE,0,0,0,26.5,16.55,0,0,0,0,15-OCT-2020,
OPTSTK,BEL,29-Oct-2020,72.5,CE,0,0,0,40.85,16.05,0,0,0,0,15-OCT-2020,
OPTSTK,BEL,29-Oct-2020,73,CE,0,0,0,25.75,15.6,0,0,0,0,15-OCT-2020,
OPTSTK,BEL,29-Oct-2020,74,CE,0,0,0,24.95,14.6,0,0,0,0,15-OCT-2020,
OPTSTK,BEL,29-Oct-2020,75,CE,0,0,0,24.2,13.65,0,0,0,0,15-OCT-2020,
OPTSTK,BEL,29-Oct-2020,76,CE,0,0,0,23.45,12.7,0,0,0,0,15-OCT-2020,
OPTSTK,BEL,29-Oct-2020,77,CE,0,0,0,22.7,11.75,0,0,0,0,15-OCT-2020,
