INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,237.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,258.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,280.05,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,302.95,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,327.05,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,352.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,456,378.8,0,0,4200,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,900,406.55,0,0,2400,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,684,435.55,0,0,3375,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,577,465.75,0,0,5175,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,1200,497.25,0,0,1950,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,650,530,0,0,3600,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,1265,564,0,0,8400,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,1410,599.3,0,0,3000,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,635.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,30.05,673.65,0,0,2250,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,712.75,0,0,13575,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,753.1,0,0,5400,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,794.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,837.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,881.65,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,927,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,973.55,0,0,4950,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,299,1021.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,1070.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,238,1120.4,0,0,4875,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,1240,1171.7,0,0,4650,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,1015,1224.2,0,0,80025,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,1940,1277.8,0,0,9600,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,1630,1332.55,0,0,6600,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,1000,1020,1000,1010,1010,3,25.89,540300,225,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,2300,1445.3,0,0,7425,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,1568,1503.3,0,0,15600,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,1672.05,1562.4,0,0,9600,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,1748,1622.45,0,0,5775,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,1790,1683.6,0,0,41475,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,1849.85,1745.7,0,0,825,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,1625,1625,1625,1625,1625,1,9.61,14400,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,2754.75,1872.8,0,0,1425,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,2200,1937.8,0,0,51825,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,1862.4,1862.4,1711.3,1711.3,1711.3,5,49.65,6525,75,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,2091.2,2070.5,0,0,1125,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,2115.5,2138.15,0,0,2325,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,2206.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,2435,2276.05,0,0,150,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,2346.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,2417.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,2489,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,2561.5,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,3638.35,2634.8,0,0,7725,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,886,2708.75,0,0,75,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,2783.45,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,2858.8,0,0,29475,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,2934.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,3011.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,3088.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,3166.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,3245.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,3324.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,3404,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,3484.15,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0,0,0,695.4,3564.9,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0,0,0,744.65,3646.1,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0,0,0,715.05,3727.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,730.75,3810.05,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,747.35,3892.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0,0,0,748.15,3975.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,0,0,0,1056.4,4059.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,0,0,0,1709.6,4143.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,0,0,0,1596,4227.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,0,0,0,1648.4,4312.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,0,0,0,1601.75,4397.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,0,0,0,1535.5,4483.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,0,0,0,1675.25,4569.15,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5200,CE,0,0,0,3909.6,5004.8,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5300,CE,0,0,0,3862.25,4916.9,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5400,CE,0,0,0,3815.7,4829.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5500,CE,0,0,0,3769.8,4742.8,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5600,CE,0,0,0,3724.65,4656.65,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,4571.15,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,4486.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,4402.15,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,4318.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,4236.05,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,4154.1,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,4073,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,3992.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,3913.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,3834.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,3757,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,3680.2,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,3604.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,3529.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,3455.45,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,3382.45,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,3310.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,3239.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,3169.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,3100.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,3032.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,2965.45,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,2899.5,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,2834.65,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,2770.8,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,2708,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,2646.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,2585.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,2525.95,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,2467.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,2409.8,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,2353.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,2297.8,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,1850,1850,1850,1850,2243.35,1,8.13,8400,75,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,2189.95,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,2137.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,2086.15,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,2035.8,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,1986.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,1938.05,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,1890.65,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,1844.2,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,1798.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1650,1754.2,0,0,150,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,1710.65,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,1668,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,1626.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,1585.45,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,1545.5,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,957.45,1506.45,0,0,65550,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2500,1468.25,0,0,69900,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,1430.9,0,0,35625,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,1394.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,1358.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,1323.9,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,1289.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,1256.6,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,1224.15,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,1192.4,0,0,62175,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1161.45,0,0,5250,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1131.2,0,0,45900,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1101.7,0,0,12975,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1072.9,0,0,30525,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1044.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1017.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,990.6,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,964.45,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,939,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,914.15,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,889.95,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,866.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,843.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,820.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,798.95,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,777.6,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,756.8,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,736.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,716.8,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,697.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,678.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,660.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,642.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,625.45,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,608.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,592.1,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,14200,CE,0,0,0,933.95,576.1,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,14300,CE,0,0,0,1642.25,560.5,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,14400,CE,0,0,0,1553.65,545.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,1517.1,530.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,14600,CE,0,0,0,662.05,516.15,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,14700,CE,0,0,0,539.7,502.15,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,14800,CE,0,0,0,668.85,488.5,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5200,PE,0,0,0,965.6,40.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5300,PE,0,0,0,1008,46.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5400,PE,0,0,0,1051.15,52.55,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5500,PE,0,0,0,1095,59.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5600,PE,0,0,0,1139.55,66.65,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,74.6,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,83.25,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,92.6,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,102.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,113.5,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,125.1,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,137.5,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,150.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,164.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,179.7,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,195.5,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,212.2,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,229.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,248.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,267.95,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,657.5,288.45,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,309.95,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,332.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,355.9,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,380.4,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,405.9,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,340,432.45,0,0,300,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,460.05,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,92.35,488.65,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,518.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,900,549.05,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,430.3,580.8,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,613.6,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,650,647.45,0,0,5475,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,682.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,718.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,755.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,164.65,793.35,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,888.5,832.4,0,0,3900,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,203,872.5,0,0,13575,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,1233.55,913.6,0,0,5550,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,955.75,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,998.85,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,1043,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,1088.1,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,1134.2,0,0,4950,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,1181.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,1078.4,1229.3,0,0,0,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,1135,1278.3,0,0,11100,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,1216,1328.2,0,0,825,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,1379.05,0,0,225,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,1427,1430.85,0,0,600,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,1601,1483.5,0,0,2925,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,1025,1025,1025,1025,1025,1,8.64,462600,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,1002,1591.5,0,0,11700,0,01-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,1524,1646.85,0,0,9825,0,01-JUN-2020,
