INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,27-Aug-2020,1460,CE,48.7,49,37,41.4,41.4,86,646.57,18500,14000,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1480,CE,40,40,29.2,34.6,34.6,50,378.59,16500,8500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1500,CE,35,35,23.9,26.85,26.85,244,1864.91,60000,4500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1520,CE,21,22.5,21,22.5,21.7,3,23.12,1000,1000,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1540,CE,17.1,20.5,15.1,16.9,17.25,18,140.17,6500,5500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1560,CE,14.35,18.4,11.55,13.55,13.6,27,212.55,18000,7000,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1580,CE,0,0,0,5,10.6,0,0,5000,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1600,CE,10.85,11.15,7.55,8.6,8.6,61,490.78,26000,15500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1620,CE,7,7.95,7,7.05,7.05,13,105.76,6500,6000,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1640,CE,6.8,6.8,6.8,6.8,6.8,3,24.7,2000,1500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1660,CE,0,0,0,49.1,3.55,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1680,CE,3.95,4,3.95,4,2.65,3,25.25,1500,1500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,800,PE,0,0,0,7.6,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,820,PE,0,0,0,9.25,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,840,PE,0,0,0,11.2,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,860,PE,0,0,0,13.4,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,880,PE,0,0,0,15.9,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,900,PE,0,0,0,18.75,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,920,PE,0,0,0,21.95,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,940,PE,0,0,0,25.45,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,960,PE,0,0,0,29.35,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,980,PE,0,0,0,33.65,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1000,PE,0,0,0,38.35,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1020,PE,0,0,0,43.45,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1040,PE,0,0,0,48.95,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1060,PE,0,0,0,54.9,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1080,PE,0,0,0,61.3,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1100,PE,0,0,0,68.1,0.1,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1120,PE,0,0,0,75.3,0.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1140,PE,0,0,0,83,0.35,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1160,PE,0,0,0,14.4,0.55,0,0,500,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1180,PE,0,0,0,99.75,0.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1200,PE,3.75,4.25,3.05,3.75,3.75,55,331.01,31500,16000,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1220,PE,0,0,0,118.2,2.4,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1240,PE,0,0,0,128.1,3.6,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1260,PE,0,0,0,138.4,5.3,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1280,PE,0,0,0,149.1,7.55,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1300,PE,11,12.8,9.55,11.85,11.85,90,590.12,35000,18500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1320,PE,16.5,16.5,16.5,16.5,14.35,1,6.68,1000,500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1340,PE,20,20,20,20,19.05,1,6.8,500,500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1360,PE,22,26.25,22,25.25,25.25,37,256.14,7500,5000,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1380,PE,28,28,28,28,31.6,1,7.04,1000,500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1400,PE,37.55,40.95,32.65,39.05,39.05,180,1294.37,34500,7500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1420,PE,40.25,51,40.25,48.1,48.1,25,183.45,9000,8000,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1440,PE,52,59.75,52,57,57,11,82.33,3500,2500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1460,PE,67.75,69.5,67.75,69.5,70.6,3,22.93,1500,1500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1480,PE,80,80.6,79.8,80.6,83.25,7,54.6,3500,3500,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1500,PE,0,0,0,102.55,96.9,0,0,3000,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1520,PE,0,0,0,306.05,111.5,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1540,PE,0,0,0,321.2,127,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1560,PE,0,0,0,336.55,143.3,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1580,PE,0,0,0,352.15,160.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1600,PE,0,0,0,368,177.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1620,PE,0,0,0,384.05,195.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1640,PE,0,0,0,400.35,214.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1660,PE,0,0,0,416.75,232.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,27-Aug-2020,1680,PE,0,0,0,433.45,251.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,800,CE,0,0,0,461.4,630.5,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,820,CE,0,0,0,442,610.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,840,CE,0,0,0,422.8,590.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,860,CE,0,0,0,403.7,570.9,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,880,CE,0,0,0,384.85,551,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,900,CE,0,0,0,366.15,531.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,920,CE,0,0,0,347.75,511.3,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,940,CE,0,0,0,329.65,491.45,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,960,CE,0,0,0,311.9,471.6,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,980,CE,0,0,0,294.5,451.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1000,CE,0,0,0,277.5,431.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1020,CE,0,0,0,260.95,412.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1040,CE,0,0,0,244.85,392.5,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1060,CE,0,0,0,229.3,372.9,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1080,CE,0,0,0,214.35,353.35,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1100,CE,0,0,0,199.85,333.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1120,CE,0,0,0,186,314.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1140,CE,0,0,0,172.65,295.8,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1160,CE,0,0,0,160,277.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1180,CE,0,0,0,148,258.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1200,CE,0,0,0,136.6,240.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1220,CE,0,0,0,125.8,223.1,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1240,CE,0,0,0,115.65,206.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1260,CE,0,0,0,106.1,189.55,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1280,CE,0,0,0,97.15,173.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1300,CE,0,0,0,88.8,158.5,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1320,CE,0,0,0,81,144.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1340,CE,0,0,0,73.8,130.35,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1360,CE,0,0,0,67.05,117.45,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1380,CE,0,0,0,60.85,105.4,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1400,CE,0,0,0,55.15,94.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1420,CE,0,0,0,49.85,83.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1440,CE,0,0,0,45.1,74.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1460,CE,0,0,0,40.7,65.35,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1480,CE,0,0,0,36.65,57.35,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1500,CE,0,0,0,32.9,50.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1520,CE,0,0,0,29.55,43.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1540,CE,0,0,0,26.5,37.8,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1560,CE,0,0,0,23.7,32.6,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1580,CE,0,0,0,21.2,28.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1600,CE,0,0,0,18.95,24,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1620,CE,0,0,0,16.9,20.45,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1640,CE,0,0,0,15.05,17.35,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1660,CE,0,0,0,13.4,14.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1680,CE,0,0,0,11.9,12.35,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,800,PE,0,0,0,1,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,820,PE,0,0,0,1.4,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,840,PE,0,0,0,1.95,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,860,PE,0,0,0,2.65,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,880,PE,0,0,0,3.5,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,900,PE,0,0,0,4.6,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,920,PE,0,0,0,6,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,940,PE,0,0,0,7.65,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,960,PE,0,0,0,9.65,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,980,PE,0,0,0,12,0.1,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1000,PE,0,0,0,14.8,0.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1020,PE,0,0,0,18,0.3,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1040,PE,0,0,0,21.7,0.45,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1060,PE,0,0,0,25.9,0.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1080,PE,0,0,0,30.7,1.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1100,PE,0,0,0,36,1.55,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1120,PE,0,0,0,41.9,2.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1140,PE,0,0,0,48.35,3.1,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1160,PE,0,0,0,55.45,4.25,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1180,PE,0,0,0,63.2,5.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1200,PE,0,0,0,71.55,7.6,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1220,PE,0,0,0,80.55,9.9,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1240,PE,0,0,0,90.15,12.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1260,PE,0,0,0,100.4,16.1,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1280,PE,0,0,0,111.2,20.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1300,PE,0,0,0,122.6,24.8,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1320,PE,0,0,0,134.6,30.25,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1340,PE,0,0,0,147.15,36.4,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1360,PE,0,0,0,160.2,43.4,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1380,PE,0,0,0,173.75,51.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1400,PE,0,0,0,187.8,59.8,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1420,PE,0,0,0,202.3,69.25,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1440,PE,0,0,0,217.3,79.55,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1460,PE,0,0,0,232.65,90.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1480,PE,0,0,0,248.4,102.5,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1500,PE,0,0,0,264.4,115.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1520,PE,0,0,0,280.8,128.5,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1540,PE,0,0,0,297.55,142.55,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1560,PE,0,0,0,314.5,157.25,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1580,PE,0,0,0,331.8,172.55,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1600,PE,0,0,0,349.3,188.4,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1620,PE,0,0,0,367,204.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1640,PE,0,0,0,384.95,221.5,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1660,PE,0,0,0,403.05,238.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,24-Sep-2020,1680,PE,0,0,0,421.3,256.25,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,960,CE,0,0,0,499.85,476.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,980,CE,0,0,0,480.6,456.5,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1000,CE,0,0,0,461.55,437.1,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1020,CE,0,0,0,442.6,417.8,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1040,CE,0,0,0,423.85,398.6,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1060,CE,0,0,0,405.35,379.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1080,CE,0,0,0,387.05,360.85,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1100,CE,0,0,0,369.05,342.3,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1120,CE,0,0,0,351.35,324.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1140,CE,0,0,0,333.95,306.1,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1160,CE,0,0,0,316.95,288.5,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1180,CE,0,0,0,300.3,271.35,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1200,CE,0,0,0,284.1,254.6,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1220,CE,0,0,0,268.3,238.3,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1240,CE,0,0,0,253,222.55,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1260,CE,0,0,0,238.2,207.35,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1280,CE,0,0,0,223.9,192.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1300,CE,0,0,0,210.05,178.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1320,CE,0,0,0,196.7,165.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1340,CE,0,0,0,183.95,152.45,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1360,CE,0,0,0,171.8,140.3,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1380,CE,0,0,0,160.15,128.8,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1400,CE,0,0,0,149.05,117.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1420,CE,0,0,0,138.5,107.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1440,CE,0,0,0,128.5,98.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1460,CE,0,0,0,119.05,89.3,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1480,CE,0,0,0,110.15,81,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1500,CE,0,0,0,101.7,73.3,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1520,CE,0,0,0,93.8,66.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1540,CE,0,0,0,86.4,59.6,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1560,CE,0,0,0,79.45,53.6,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1580,CE,0,0,0,73,48.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1600,CE,0,0,0,66.95,43,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1620,CE,0,0,0,61.3,38.4,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1640,CE,0,0,0,56.1,34.25,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1660,CE,0,0,0,51.3,30.45,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1680,CE,0,0,0,46.85,27.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,960,PE,0,0,0,1.7,0.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,980,PE,0,0,0,2.2,0.9,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1000,PE,0,0,0,2.9,1.25,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1020,PE,0,0,0,3.75,1.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1040,PE,0,0,0,4.8,2.4,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1060,PE,0,0,0,6.05,3.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1080,PE,0,0,0,7.5,4.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1100,PE,0,0,0,9.3,5.45,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1120,PE,0,0,0,11.35,6.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1140,PE,0,0,0,13.75,8.8,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1160,PE,0,0,0,16.5,11.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1180,PE,0,0,0,19.65,13.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1200,PE,0,0,0,23.2,16.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1220,PE,0,0,0,27.2,20.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1240,PE,0,0,0,31.65,24.25,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1260,PE,0,0,0,36.6,28.8,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1280,PE,0,0,0,42.05,33.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1300,PE,0,0,0,48,39.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1320,PE,0,0,0,54.4,46.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1340,PE,0,0,0,61.45,53.05,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1360,PE,0,0,0,69.05,60.7,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1380,PE,0,0,0,77.15,69,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1400,PE,0,0,0,85.85,77.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1420,PE,0,0,0,95.1,87.55,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1440,PE,0,0,0,104.85,97.8,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1460,PE,0,0,0,115.15,108.65,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1480,PE,0,0,0,126,120.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1500,PE,0,0,0,137.4,132.25,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1520,PE,0,0,0,149.25,144.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1540,PE,0,0,0,161.6,158.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1560,PE,0,0,0,174.45,171.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1580,PE,0,0,0,187.7,186.2,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1600,PE,0,0,0,201.45,200.95,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1620,PE,0,0,0,215.6,216.15,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1640,PE,0,0,0,230.15,231.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1660,PE,0,0,0,245.15,247.75,0,0,0,0,31-JUL-2020,
OPTSTK,ACC,29-Oct-2020,1680,PE,0,0,0,260.45,264.1,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,82.5,CE,95,95,95,95,93,2,14.2,0,-8000,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,85,CE,0,0,0,59.15,90.5,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,87.5,CE,0,0,0,56.8,88,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,90,CE,0,0,0,54.5,85.55,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,92.5,CE,0,0,0,52.2,83.05,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,95,CE,0,0,0,49.95,80.55,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,97.5,CE,0,0,0,47.75,78.05,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,100,CE,0,0,0,45.6,75.55,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,102.5,CE,0,0,0,43.45,73.05,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,105,CE,0,0,0,41.4,70.6,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,107.5,CE,0,0,0,39.35,68.1,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,110,CE,0,0,0,37.4,65.6,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,112.5,CE,0,0,0,35.5,63.1,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,115,CE,0,0,0,33.65,60.6,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,117.5,CE,0,0,0,31.85,58.15,0,0,0,0,31-JUL-2020,
OPTSTK,ADANIENT,27-Aug-2020,120,CE,0,0,0,30.1,55.65,0,0,0,0,31-JUL-2020,
