INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2024,14400,PE,0,0,0,1278.95,7495.75,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14500,PE,0,0,0,916.65,7564.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14600,PE,0,0,0,965.5,7634.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14700,PE,0,0,0,828.5,7703.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14800,PE,0,0,0,1054.15,7772.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5200,CE,0,0,0,5246.75,5930.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5300,CE,0,0,0,5218.35,5902.45,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5400,CE,0,0,0,5190.35,5875.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5500,CE,0,0,0,5162.7,5847.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5600,CE,0,0,0,5135.35,5821.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5700,CE,0,0,0,5108.35,5794.8,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5800,CE,0,0,0,5081.7,5768.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5900,CE,0,0,0,5519.55,5742.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6000,CE,0,0,0,5490.75,5717.35,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6100,CE,0,0,0,5492.65,5692.1,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6200,CE,0,0,0,5462.1,5667.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6300,CE,0,0,0,5431.95,5642.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6400,CE,0,0,0,5402.05,5618.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6500,CE,0,0,0,5372.55,5594.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6600,CE,0,0,0,5804.4,5570.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6700,CE,0,0,0,5774.7,5546.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6800,CE,0,0,0,5486.5,5523.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6900,CE,0,0,0,5451.15,5500.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7000,CE,0,0,0,5416.15,5477.35,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7100,CE,0,0,0,5381.55,5454.75,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7200,CE,0,0,0,4744.45,5432.4,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7300,CE,0,0,0,4694.3,5410.25,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7400,CE,0,0,0,4644.7,5388.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7500,CE,0,0,0,4595.65,5366.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7600,CE,0,0,0,4547.1,5345.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7700,CE,0,0,0,4499.05,5323.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7800,CE,0,0,0,4451.55,5302.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7900,CE,0,0,0,4404.55,5282,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8000,CE,0,0,0,4358.1,5261.35,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8100,CE,0,0,0,4689.6,5240.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8200,CE,0,0,0,4632.65,5220.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8300,CE,0,0,0,4576.5,5200.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8400,CE,0,0,0,4520.6,5180.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,CE,0,0,0,4465.25,5161.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8600,CE,0,0,0,4791.25,5141.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8700,CE,0,0,0,4944.45,5122.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8800,CE,0,0,0,4675.9,5103.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8900,CE,0,0,0,4609.85,5084.1,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,CE,0,0,0,4544.25,5065.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9100,CE,0,0,0,4479.15,5046.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9200,CE,0,0,0,4830.9,5028.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,CE,0,0,0,4689.4,5009.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,CE,0,0,0,4618.3,4991.75,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,CE,0,0,0,4547.55,4973.75,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,CE,0,0,0,4795.75,4955.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,CE,0,0,0,4863.3,4938.25,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,CE,0,0,0,4790.45,4920.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,CE,0,0,0,4717.8,4903.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,CE,0,0,0,4645.35,4886.1,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,CE,0,0,0,4573.2,4869,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,CE,0,0,0,4501.25,4852.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,CE,0,0,0,4429.65,4835.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,CE,0,0,0,4358.25,4818.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,CE,0,0,0,4287.2,4802,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,CE,0,0,0,4216.5,4785.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,CE,0,0,0,4146.1,4769.35,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,CE,0,0,0,4076.05,4753.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,CE,0,0,0,4006.35,4737.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,3937.05,4721.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,CE,0,0,0,3868.15,4705.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,CE,0,0,0,3799.7,4689.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,CE,0,0,0,3731.65,4674.35,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,CE,0,0,0,3664.1,4658.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,CE,0,0,0,3597,4643.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,CE,0,0,0,3530.35,4628.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,CE,0,0,0,3464.25,4613.45,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,CE,0,0,0,3398.65,4598.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,CE,0,0,0,3333.55,4583.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,3269.05,4569,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,CE,0,0,0,3205.1,4554.4,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,CE,0,0,0,3141.75,4539.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,CE,0,0,0,3078.95,4525.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,CE,0,0,0,3016.8,4511.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,CE,0,0,0,2955.25,4497.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,CE,0,0,0,2894.35,4482.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,CE,0,0,0,2834.1,4468.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,CE,0,0,0,2774.5,4455.1,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,CE,0,0,0,2715.6,4441.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,2657.35,4427.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,CE,0,0,0,2599.8,4414.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,CE,0,0,0,2542.95,4400.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,CE,0,0,0,2487.25,4387.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,CE,0,0,0,2431.8,4373.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,CE,0,0,0,2377.1,4360.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,CE,0,0,0,2323.15,4347.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,CE,0,0,0,2269.95,4334.45,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,CE,0,0,0,2217.5,4321.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,CE,0,0,0,2165.8,4308.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,2114.9,4295.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,CE,0,0,0,2064.75,4283.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,CE,0,0,0,2014.95,4270.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,CE,0,0,0,1966.4,4258.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,CE,0,0,0,1918.65,4245.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,CE,0,0,0,1871.7,4233.25,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,CE,0,0,0,1918.35,4221,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,CE,0,0,0,1935.3,4208.8,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,CE,0,0,0,2208.7,4196.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5200,PE,0,0,0,1523.2,1819.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5300,PE,0,0,0,1569.55,1871.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5400,PE,0,0,0,1616.25,1924.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5500,PE,0,0,0,1663.35,1977.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5600,PE,0,0,0,1710.75,2031.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5700,PE,0,0,0,1758.5,2085.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5800,PE,0,0,0,1806.55,2139.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,5900,PE,0,0,0,1726.6,2193.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6000,PE,0,0,0,1773.6,2248.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6100,PE,0,0,0,1656.25,2303.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6200,PE,0,0,0,1701.65,2358.45,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6300,PE,0,0,0,1747.4,2414,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6400,PE,0,0,0,1793.45,2469.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6500,PE,0,0,0,1839.9,2525.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6600,PE,0,0,0,1855.8,2582.25,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6700,PE,0,0,0,1902.15,2638.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6800,PE,0,0,0,1458.85,2695.75,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6900,PE,0,0,0,1499.55,2752.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7000,PE,0,0,0,1540.55,2810.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7100,PE,0,0,0,1582,2867.8,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7200,PE,0,0,0,624.7,2925.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7300,PE,0,0,0,650.55,2983.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7400,PE,0,0,0,676.95,3042,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7500,PE,0,0,0,703.85,3100.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7600,PE,0,0,0,731.25,3159.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7700,PE,0,0,0,759.2,3218.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7800,PE,0,0,0,787.7,3277.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7900,PE,0,0,0,816.7,3336.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8000,PE,0,0,0,846.15,3396.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8100,PE,0,0,0,387.5,3455.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8200,PE,0,0,0,406.45,3515.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8300,PE,0,0,0,426.2,3576.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8400,PE,0,0,0,446.25,3636.4,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,PE,0,0,0,466.8,3696.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8600,PE,0,0,0,325.55,3757.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8700,PE,0,0,0,395.5,3818.45,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8800,PE,0,0,0,135.8,3879.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8900,PE,0,0,0,145.45,3940.75,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,PE,0,0,0,155.55,4002.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9100,PE,0,0,0,166.15,4063.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9200,PE,0,0,0,162.1,4125.45,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,PE,0,0,0,43.5,4187.35,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,PE,0,0,0,47.85,4249.4,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,PE,0,0,0,52.5,4311.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,PE,0,0,0,21.4,4373.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,PE,0,0,0,18.05,4436.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,PE,0,0,0,20.25,4499.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,PE,0,0,0,22.7,4561.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,PE,0,0,0,25.35,4624.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,PE,0,0,0,28.2,4688.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,PE,0,0,0,31.35,4751.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,PE,0,0,0,34.8,4814.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,PE,0,0,0,38.5,4878.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,PE,0,0,0,42.5,4941.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,PE,0,0,0,46.85,5005.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,PE,0,0,0,51.5,5069.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,PE,0,0,0,56.5,5133.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,PE,0,0,0,61.9,5197.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,67.7,5262.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,PE,0,0,0,73.85,5326.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,PE,0,0,0,80.45,5391.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,PE,0,0,0,87.5,5455.8,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,PE,0,0,0,94.95,5520.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,PE,0,0,0,102.9,5585.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,PE,0,0,0,111.35,5650.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,PE,0,0,0,120.3,5715.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,PE,0,0,0,129.8,5781,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,PE,0,0,0,139.75,5846.35,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,150.3,5911.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,PE,0,0,0,161.45,5977.45,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,PE,0,0,0,173.15,6043.15,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,PE,0,0,0,185.4,6108.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,PE,0,0,0,198.3,6174.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,PE,0,0,0,211.85,6240.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,PE,0,0,0,226,6307,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,PE,0,0,0,240.8,6373.2,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,PE,0,0,0,256.3,6439.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,PE,0,0,0,272.45,6505.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,289.25,6572.45,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,PE,0,0,0,306.8,6639.1,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,PE,0,0,0,325,6705.8,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,PE,0,0,0,344.35,6772.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,PE,0,0,0,364,6839.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,384.35,6906.45,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,PE,0,0,0,405.45,6973.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,PE,0,0,0,427.3,7040.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,PE,0,0,0,449.95,7107.95,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,PE,0,0,0,473.3,7175.3,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,497.45,7242.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,PE,0,0,0,522.4,7310.25,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,PE,0,0,0,547.65,7377.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,PE,0,0,0,574.2,7445.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,PE,0,0,0,601.5,7513.25,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,629.6,7581.1,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,PE,0,0,0,642.7,7649.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,PE,0,0,0,720.95,7717.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,PE,0,0,0,983.7,7785.1,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,10600,CE,0,0,0,862.85,1721.5,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,10700,CE,0,0,0,931.6,1621.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,10800,CE,0,0,0,866.5,1521.55,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,10900,CE,0,0,0,804.25,1421.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11000,CE,0,0,0,744.85,1321.6,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11100,CE,0,0,0,688.3,1221.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11200,CE,0,0,0,918.8,1121.65,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11300,CE,0,0,0,857.35,1021.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11400,CE,0,0,0,798.6,921.7,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11500,CE,0,0,0,990.7,821.75,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11600,CE,0,0,0,929.15,721.75,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11700,CE,0,0,0,870.1,621.8,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11800,CE,0,0,0,813.55,521.8,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,11900,CE,0,0,0,894.4,421.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12000,CE,0,0,0,831.9,321.85,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12100,CE,0,0,0,772.25,221.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12200,CE,0,0,0,715.35,121.9,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12300,CE,0,0,0,661.25,25.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12400,CE,0,0,0,609.9,0.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12500,CE,0,0,0,561.45,0.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12600,CE,0,0,0,515.7,0.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12700,CE,0,0,0,472.75,0.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12800,CE,0,0,0,831.7,0.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,12900,CE,0,0,0,764.15,0.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,13000,CE,0,0,0,699.85,0.05,0,0,0,0,30-MAR-2020,
OPTIDX,NIFTYIT,01-Apr-2020,13100,CE,0,0,0,638.9,0.05,0,0,0,0,30-MAR-2020,
