INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,11900,CE,0,0,0,3141.5,2340.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,2307.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12100,CE,0,0,0,3048.3,2274.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12200,CE,0,0,0,3002.45,2241.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12300,CE,0,0,0,2957.1,2210.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12400,CE,0,0,0,2912.25,2178.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,2147.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12600,CE,0,0,0,2824.15,2117.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,CE,0,0,0,2780.85,2087,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12800,CE,0,0,0,2738.05,2057.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12900,CE,0,0,0,2695.8,2028.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,1999.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13100,CE,0,0,0,2612.35,1970.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13200,CE,0,0,0,2571.6,1942.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13300,CE,0,0,0,2571.45,1915.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13400,CE,0,0,0,2325.6,1888.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2363.55,1861.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13600,CE,0,0,0,2220.5,1835.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13700,CE,0,0,0,2333.75,1809.15,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13800,CE,0,0,0,2314.3,1783.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13900,CE,0,0,0,2286.85,1758.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2348.35,1733.45,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14100,CE,0,0,0,2425.3,1708.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14200,CE,0,0,0,2075.75,1684.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14300,CE,0,0,0,2906.8,1661,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14400,CE,0,0,0,2806.5,1637.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,2766.75,1614.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14600,CE,0,0,0,1659.55,1591.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14700,CE,0,0,0,1502.95,1569.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14800,CE,0,0,0,1699.8,1547.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,5200,PE,0,0,0,1412.8,124.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,5300,PE,0,0,0,1459.25,135.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,5400,PE,0,0,0,1506.15,147.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,5500,PE,0,0,0,1553.45,159.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,5600,PE,0,0,0,1601.2,172.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,5700,PE,0,0,0,1649.35,185.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,5800,PE,0,0,0,1697.85,199.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,5900,PE,0,0,0,1602.45,214,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6000,PE,0,0,0,1649.55,229.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6100,PE,0,0,0,1533.45,245.15,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6200,PE,0,0,0,1578.95,261.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6300,PE,0,0,0,1624.85,279,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6400,PE,0,0,0,1671.2,296.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6500,PE,0,0,0,1717.9,315.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6600,PE,0,0,0,1723.9,334.85,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6700,PE,0,0,0,1770.4,354.85,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6800,PE,0,0,0,1345.55,375.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,6900,PE,0,0,0,1386.4,396.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7000,PE,0,0,0,1427.7,418.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7100,PE,0,0,0,1469.4,441.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7200,PE,0,0,0,569.3,465.15,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7300,PE,0,0,0,595.35,489.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7400,PE,0,0,0,622,514.15,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7500,PE,0,0,0,649.25,539.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7600,PE,0,0,0,677.15,565.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7700,PE,0,0,0,705.65,592.85,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7800,PE,0,0,0,734.75,620.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,7900,PE,0,0,0,764.45,648.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,PE,0,0,0,794.75,677.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8100,PE,0,0,0,355.25,707.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8200,PE,0,0,0,14.3,737.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8300,PE,0,0,0,68.25,768.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8400,PE,0,0,0,83.3,800.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,833.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8600,PE,0,0,0,96.35,866.2,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8700,PE,0,0,0,103.4,899.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8800,PE,0,0,0,110.75,934.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8900,PE,0,0,0,118.55,969.45,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,866.7,1005.15,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9100,PE,0,0,0,135.2,1041.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9200,PE,0,0,0,144.1,1078.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9300,PE,0,0,0,153.35,1116.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9400,PE,0,0,0,163.05,1154.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,1193.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9600,PE,0,0,0,183.7,1233.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9700,PE,0,0,0,194.65,1273.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9800,PE,0,0,0,206.05,1314.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9900,PE,0,0,0,217.85,1355.45,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,1397.45,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10100,PE,0,0,0,242.85,1440.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10200,PE,0,0,0,256,1483.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10300,PE,0,0,0,269.65,1527.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10400,PE,0,0,0,283.75,1571.45,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,1616.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10600,PE,0,0,0,313.3,1661.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10700,PE,0,0,0,328.85,1708,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10800,PE,0,0,0,344.8,1754.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10900,PE,0,0,0,361.3,1801.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,1849.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11100,PE,0,0,0,396,1897.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11200,PE,0,0,0,413.95,1946.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11300,PE,0,0,0,432.35,1995.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11400,PE,0,0,0,451.3,2045.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,2096.15,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11600,PE,0,0,0,490.65,2147,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11700,PE,0,0,0,511.1,2198.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11800,PE,0,0,0,532.05,2250.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11900,PE,0,0,0,553.5,2302.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,2355.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12100,PE,0,0,0,597.95,2408.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12200,PE,0,0,0,620.9,2462.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12300,PE,0,0,0,644.4,2516.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12400,PE,0,0,0,668.4,2571.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,2626.65,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12600,PE,0,0,0,717.95,2682.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1005,2738.3,0,0,450,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12800,PE,0,0,0,769.55,2794.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12900,PE,0,0,0,796.15,2851.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,5199,2909.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13100,PE,0,0,0,850.35,2966.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13200,PE,0,0,0,878.5,3025,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13300,PE,0,0,0,868.05,3083.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13400,PE,0,0,0,562.4,3142.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,790.05,3201.95,0,0,75,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13600,PE,0,0,0,525.25,3261.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13700,PE,0,0,0,572.4,3321.85,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13800,PE,0,0,0,520.65,3382.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13900,PE,0,0,0,539,3443.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,568.7,3504.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14100,PE,0,0,0,485.05,3566.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14200,PE,0,0,0,516.15,3628.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14300,PE,0,0,0,1322.65,3690.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14400,PE,0,0,0,1197.55,3753.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1230.6,3816.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14600,PE,0,0,0,1042.65,3879.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14700,PE,0,0,0,909.25,3943.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,14800,PE,0,0,0,1130.95,4007.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5200,CE,0,0,0,5077.8,6053.15,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5300,CE,0,0,0,5047.25,5980.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5400,CE,0,0,0,5017.1,5909.2,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5500,CE,0,0,0,4987.3,5838.15,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5600,CE,0,0,0,4957.9,5767.65,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5700,CE,0,0,0,4928.9,5697.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5800,CE,0,0,0,4900.2,5628.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5900,CE,0,0,0,5333.05,5560,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6000,CE,0,0,0,5302.15,5492.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6100,CE,0,0,0,5302.95,5424.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6200,CE,0,0,0,5270.35,5358,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6300,CE,0,0,0,5238.1,5292,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6400,CE,0,0,0,5206.25,5226.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6500,CE,0,0,0,5174.75,5161.85,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6600,CE,0,0,0,5600.25,5097.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6700,CE,0,0,0,5568.55,5034.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6800,CE,0,0,0,5285.95,4971.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,6900,CE,0,0,0,5248.55,4909.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7000,CE,0,0,0,5211.55,4847.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7100,CE,0,0,0,5175,4787.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7200,CE,0,0,0,4561.2,4726.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7300,CE,0,0,0,4509,4667.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7400,CE,0,0,0,4457.4,4608.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7500,CE,0,0,0,4406.35,4550.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7600,CE,0,0,0,4355.9,4492.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7700,CE,0,0,0,4306,4435.85,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7800,CE,0,0,0,4256.65,4379.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,7900,CE,0,0,0,4207.85,4323.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8000,CE,0,0,0,4159.6,4268.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8100,CE,0,0,0,4497,4214.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8200,CE,0,0,0,4438.1,4160.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8300,CE,0,0,0,4679.8,4107.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8400,CE,0,0,0,4612.4,4055.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,CE,0,0,0,4738.8,4003.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8600,CE,0,0,0,4787.2,3952.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8700,CE,0,0,0,4831.95,3901.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8800,CE,0,0,0,4872.8,3851.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,8900,CE,0,0,0,5017.15,3802.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9000,CE,0,0,0,5023.8,3753.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9100,CE,0,0,0,5083.2,3705.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9200,CE,0,0,0,5082.35,3657.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9300,CE,0,0,0,5018.55,3610.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9400,CE,0,0,0,5211.8,3564.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9500,CE,0,0,0,5146.1,3518.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9600,CE,0,0,0,5080.8,3473.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9700,CE,0,0,0,5015.75,3428.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9800,CE,0,0,0,4951.05,3384.45,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,9900,CE,0,0,0,4886.75,3340.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10000,CE,0,0,0,4822.75,3297.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10100,CE,0,0,0,4759.15,3255.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10200,CE,0,0,0,4695.9,3213.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10300,CE,0,0,0,4633.05,3172.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10400,CE,0,0,0,4570.6,3131.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10500,CE,0,0,0,4508.5,3090.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10600,CE,0,0,0,4446.85,3051.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10700,CE,0,0,0,4385.65,3011.85,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10800,CE,0,0,0,4324.8,2973.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,10900,CE,0,0,0,4264.45,2934.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,4204.5,2897,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11100,CE,0,0,0,4145,2859.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11200,CE,0,0,0,4085.95,2822.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11300,CE,0,0,0,4027.4,2786.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11400,CE,0,0,0,3969.3,2750.75,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11500,CE,0,0,0,3911.65,2715.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11600,CE,0,0,0,3854.5,2680.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11700,CE,0,0,0,3797.85,2646.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11800,CE,0,0,0,3741.65,2612.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,11900,CE,0,0,0,3686,2578.55,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,3630.8,2545.45,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12100,CE,0,0,0,3576.15,2512.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12200,CE,0,0,0,3522,2480.6,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12300,CE,0,0,0,3468.35,2448.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12400,CE,0,0,0,3415.6,2417.45,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12500,CE,0,0,0,3362.95,2386.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12600,CE,0,0,0,3310.85,2355.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12700,CE,0,0,0,3259.3,2325.85,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12800,CE,0,0,0,3208.25,2296.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,12900,CE,0,0,0,3157.75,2266.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,3107.8,2237.85,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13100,CE,0,0,0,3058.35,2209.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13200,CE,0,0,0,3009.5,2181.15,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13300,CE,0,0,0,2961.15,2153.35,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13400,CE,0,0,0,2913.35,2125.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2866.15,2098.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13600,CE,0,0,0,2819.45,2072.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13700,CE,0,0,0,2773.3,2045.9,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13800,CE,0,0,0,2727.7,2019.95,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,13900,CE,0,0,0,2682.65,1994.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2637.65,1969.05,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14100,CE,0,0,0,2593.75,1944.1,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14200,CE,0,0,0,2550.35,1919.5,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14300,CE,0,0,0,2474.15,1895.25,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14400,CE,0,0,0,2280.8,1871.3,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14500,CE,0,0,0,1870.4,1847.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14600,CE,0,0,0,1909.5,1824.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14700,CE,0,0,0,1751.4,1801.4,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14800,CE,0,0,0,1955.75,1778.7,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5200,PE,0,0,0,1474.45,149.8,0,0,0,0,25-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,5300,PE,0,0,0,1520.95,161.85,0,0,0,0,25-JUN-2020,
