INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,25-Jun-2020,70,CE,0,0,0,35.05,77.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,75,CE,0,0,0,32.3,72.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,80,CE,0,0,0,29.75,67.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,85,CE,0,0,0,27.4,62.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,90,CE,0,0,0,25.25,57.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,95,CE,0,0,0,23.25,52.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,100,CE,0,0,0,21.45,47.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,105,CE,0,0,0,18,42.15,0,0,3500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,110,CE,0,0,0,40,37.15,0,0,17500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,112.5,CE,0,0,0,30.15,34.65,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,115,CE,0,0,0,21.4,32.2,0,0,52500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,117.5,CE,0,0,0,26.5,29.75,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,120,CE,0,0,0,32.7,27.3,0,0,49000,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,122.5,CE,0,0,0,23.2,24.9,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,125,CE,0,0,0,24.85,22.55,0,0,52500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,127.5,CE,0,0,0,20.15,20.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,130,CE,17.7,20.4,17.7,19.75,19.75,10,52.25,259000,10500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,132.5,CE,0,0,0,17.45,15.9,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,135,CE,14.4,16.25,14.4,15.95,15.95,10,52.66,329000,3500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,137.5,CE,13,13.5,13,13.5,12,2,10.55,45500,-3500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,140,CE,9.85,13,9.35,12.4,12.4,104,550.86,749000,17500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,142.5,CE,8.35,11.6,8.35,10.95,10.95,76,406.81,108500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,145,CE,7.25,10.15,7,9.6,9.6,272,1464.82,640500,105000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,147.5,CE,6.3,8.9,6.2,8.35,8.35,168,913.22,161000,70000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,150,CE,5.8,7.65,5,7.15,7.15,711,3894.86,1200500,-52500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,152.5,CE,4.25,6.45,4.25,6.1,6.1,87,481.69,164500,35000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,155,CE,3.95,5.6,3.55,5.25,5.25,359,2005.88,637000,-59500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,157.5,CE,3.4,4.6,3.3,4.3,4.3,84,474.77,115500,21000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,160,CE,2.75,3.85,2.5,3.65,3.65,429,2451.09,1253000,70000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,162.5,CE,2.25,3,2.2,2.95,2.95,18,104.13,185500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,165,CE,1.75,2.55,1.65,2.45,2.45,161,942.06,637000,14000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,167.5,CE,1.55,2.15,1.55,1.95,1.95,15,88.9,108500,17500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,170,CE,1.05,1.8,1.05,1.7,1.7,88,528.2,329000,28000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,172.5,CE,1.35,1.4,1.35,1.4,1.4,2,12.17,7000,7000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,175,CE,0.8,1.15,0.8,1.05,1.05,55,338.78,301000,70000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,45,PE,0,0,0,2.05,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,50,PE,0,0,0,3.05,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,55,PE,0,0,0,4.3,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,60,PE,0,0,0,5.75,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,65,PE,0,0,0,7.5,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,70,PE,0,0,0,9.4,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,75,PE,0,0,0,11.6,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,80,PE,0,0,0,0.1,0.05,0,0,21000,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,85,PE,0,0,0,16.55,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,90,PE,0,0,0,0.1,0.05,0,0,49000,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,95,PE,0,0,0,22.25,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,100,PE,0.25,0.45,0.25,0.4,0.4,53,186.24,777000,-108500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,105,PE,0.25,0.6,0.25,0.5,0.05,5,18.45,31500,3500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,110,PE,0.75,0.75,0.55,0.6,0.6,38,147.14,588000,98000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,112.5,PE,0,0,0,3.85,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,115,PE,0.8,1.05,0.8,0.85,0.85,9,36.51,280000,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,117.5,PE,0,0,0,5.2,0.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,120,PE,1.8,1.8,1.2,1.25,1.25,70,297.5,654500,14000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,122.5,PE,0,0,0,6.9,0.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,125,PE,2.3,2.4,1.8,1.85,1.85,63,280.33,532000,70000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,127.5,PE,0,0,0,2.3,0.55,0,0,63000,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,130,PE,3.3,3.65,2.6,2.75,2.75,405,1886.6,2982000,353500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,132.5,PE,4.4,4.4,3.1,3.25,3.25,38,180.88,115500,21000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,135,PE,5.65,5.65,3.5,3.85,3.85,233,1136.92,581000,-31500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,137.5,PE,6.45,6.45,4.3,4.6,4.6,121,603.8,175000,80500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,140,PE,6.65,7.3,5.25,5.45,5.45,659,3370.59,1407000,206500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,142.5,PE,7.55,8.3,6.1,6.4,6.4,169,883.47,241500,66500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,145,PE,9.45,9.65,7,7.5,7.5,319,1709.97,385000,119000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,147.5,PE,11.1,11.1,8.3,8.75,8.75,92,504.24,77000,21000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,150,PE,12.65,12.65,9.45,9.8,9.8,180,1011.82,343000,-3500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,152.5,PE,12.95,12.95,10.9,11.55,11.55,44,253.09,35000,-28000,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,155,PE,13.95,13.95,13.25,13.4,13.4,6,35.38,31500,3500,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,157.5,PE,15.9,15.9,14.95,14.95,12.75,5,30.31,42000,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,160,PE,17.35,17.35,17.35,17.35,14.7,1,6.2,31500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,162.5,PE,0,0,0,18.85,16.75,0,0,3500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,165,PE,0,0,0,20.55,18.9,0,0,3500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,167.5,PE,0,0,0,21.2,21.1,0,0,3500,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,170,PE,0,0,0,60.4,23.4,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,172.5,PE,0,0,0,38.05,25.7,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,25-Jun-2020,175,PE,0,0,0,61.3,28.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,80,CE,0,0,0,57.9,67.4,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,85,CE,0,0,0,54.55,62.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,90,CE,0,0,0,51.3,57.5,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,95,CE,0,0,0,48.3,52.6,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,100,CE,0,0,0,45.4,47.7,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,105,CE,0,0,0,42.7,42.9,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,110,CE,0,0,0,40.15,38.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,112.5,CE,0,0,0,35.65,35.95,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,115,CE,0,0,0,37.75,33.7,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,117.5,CE,0,0,0,32.55,31.55,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,120,CE,0,0,0,35.5,29.4,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,122.5,CE,0,0,0,29.7,27.35,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,125,CE,0,0,0,33.35,25.35,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,127.5,CE,0,0,0,27.05,23.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,130,CE,0,0,0,31.35,21.65,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,132.5,CE,0,0,0,24.6,19.9,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,135,CE,0,0,0,29.5,18.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,137.5,CE,0,0,0,22.35,16.65,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,140,CE,0,0,0,21.3,15.2,0,0,64500,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,142.5,CE,0,0,0,20.25,13.8,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,145,CE,0,0,0,26.1,12.5,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,147.5,CE,0,0,0,18.35,11.3,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,150,CE,0,0,0,11.8,10.2,0,0,193500,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,152.5,CE,0,0,0,16.6,9.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,155,CE,0,0,0,23.1,8.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,157.5,CE,0,0,0,15,7.35,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,160,CE,0,0,0,10.25,6.55,0,0,25800,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,162.5,CE,0,0,0,13.55,5.85,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,165,CE,0,0,0,6.6,5.2,0,0,4300,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,167.5,CE,0,0,0,7.45,4.6,0,0,38700,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,170,CE,0,0,0,7,4.05,0,0,4300,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,172.5,CE,0,0,0,11.05,3.6,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,175,CE,0,0,0,7.1,3.15,0,0,12900,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,80,PE,0,0,0,6.7,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,85,PE,0,0,0,8.25,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,90,PE,0,0,0,10,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,95,PE,0,0,0,11.9,0.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,100,PE,0,0,0,13.95,0.15,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,105,PE,0,0,0,16.15,0.35,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,110,PE,0,0,0,18.55,0.65,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,112.5,PE,0,0,0,8.8,0.85,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,115,PE,0,0,0,21.1,1.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,117.5,PE,0,0,0,10.65,1.4,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,120,PE,0,0,0,3.95,1.75,0,0,38700,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,122.5,PE,0,0,0,12.75,2.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,125,PE,0,0,0,26.55,2.7,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,127.5,PE,0,0,0,15.1,3.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,130,PE,0,0,0,7.35,3.95,0,0,8600,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,132.5,PE,0,0,0,17.6,4.65,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,135,PE,9.5,9.5,9.5,9.5,5.5,1,6.21,12900,4300,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,137.5,PE,0,0,0,20.3,6.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,140,PE,0,0,0,9.1,7.45,0,0,4300,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,142.5,PE,0,0,0,23.15,8.55,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,145,PE,0,0,0,39.05,9.75,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,147.5,PE,0,0,0,26.2,11,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,150,PE,16.5,16.5,16.5,16.5,12.4,1,7.15,4300,4300,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,152.5,PE,0,0,0,29.4,13.85,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,155,PE,0,0,0,45.9,15.4,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,157.5,PE,0,0,0,32.8,17,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,160,PE,0,0,0,49.5,18.7,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,162.5,PE,0,0,0,36.3,20.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,165,PE,0,0,0,53.15,22.3,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,167.5,PE,0,0,0,39.9,24.15,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,170,PE,0,0,0,56.9,26.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,172.5,PE,0,0,0,43.7,28.15,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,30-Jul-2020,175,PE,0,0,0,60.7,30.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,87.5,CE,0,0,0,56.15,60.35,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,90,CE,0,0,0,54.25,57.95,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,92.5,CE,0,0,0,52.4,55.55,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,95,CE,0,0,0,50.6,53.15,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,97.5,CE,0,0,0,48.85,50.8,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,100,CE,0,0,0,47.15,48.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,102.5,CE,0,0,0,45.45,46.15,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,105,CE,0,0,0,43.85,43.85,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,107.5,CE,0,0,0,42.25,41.65,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,110,CE,0,0,0,40.7,39.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,112.5,CE,0,0,0,39.25,37.3,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,115,CE,0,0,0,37.8,35.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,117.5,CE,0,0,0,36.4,33.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,120,CE,0,0,0,35.05,31.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,122.5,CE,0,0,0,33.75,29.35,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,125,CE,0,0,0,32.5,27.55,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,127.5,CE,0,0,0,31.25,25.75,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,130,CE,0,0,0,30.05,24.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,132.5,CE,0,0,0,28.95,22.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,135,CE,0,0,0,27.85,20.9,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,137.5,CE,0,0,0,26.75,19.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,140,CE,0,0,0,25.75,18.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,142.5,CE,0,0,0,24.75,16.75,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,145,CE,0,0,0,23.8,15.5,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,147.5,CE,0,0,0,22.9,14.3,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,150,CE,0,0,0,22,13.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,152.5,CE,0,0,0,21.15,12.15,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,155,CE,0,0,0,20.3,11.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,157.5,CE,0,0,0,19.55,10.3,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,160,CE,0,0,0,18.75,9.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,162.5,CE,0,0,0,18.05,8.65,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,165,CE,0,0,0,17.35,7.9,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,167.5,CE,0,0,0,16.65,7.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,170,CE,0,0,0,16,6.6,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,172.5,CE,0,0,0,15.4,6,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,175,CE,0,0,0,14.8,5.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,87.5,PE,0,0,0,4.2,0.15,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,90,PE,0,0,0,4.8,0.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,92.5,PE,0,0,0,5.4,0.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,95,PE,0,0,0,6.05,0.35,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,97.5,PE,0,0,0,6.75,0.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,100,PE,0,0,0,7.5,0.6,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,102.5,PE,0,0,0,8.3,0.75,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,105,PE,0,0,0,9.15,0.95,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,107.5,PE,0,0,0,10.05,1.2,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,110,PE,0,0,0,11,1.5,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,112.5,PE,0,0,0,11.95,1.85,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,115,PE,0,0,0,13,2.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,117.5,PE,0,0,0,14.05,2.7,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,120,PE,0,0,0,15.2,3.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,122.5,PE,0,0,0,16.35,3.8,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,125,PE,0,0,0,17.55,4.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,127.5,PE,0,0,0,18.8,5.15,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,130,PE,0,0,0,20.1,5.95,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,132.5,PE,0,0,0,21.4,6.8,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,135,PE,0,0,0,22.8,7.75,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,137.5,PE,0,0,0,24.2,8.75,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,140,PE,0,0,0,25.65,9.85,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,142.5,PE,0,0,0,27.1,11,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,145,PE,0,0,0,28.65,12.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,147.5,PE,0,0,0,30.2,13.55,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,150,PE,0,0,0,31.75,14.9,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,152.5,PE,0,0,0,33.4,16.35,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,155,PE,0,0,0,35.05,17.85,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,157.5,PE,0,0,0,36.7,19.4,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,160,PE,0,0,0,38.45,21.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,162.5,PE,0,0,0,40.15,22.7,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,165,PE,0,0,0,41.95,24.45,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,167.5,PE,0,0,0,43.7,26.25,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,170,PE,0,0,0,45.55,28.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,172.5,PE,0,0,0,47.4,30,0,0,0,0,10-JUN-2020,
OPTSTK,HINDALCO,27-Aug-2020,175,PE,0,0,0,49.25,31.95,0,0,0,0,10-JUN-2020,
OPTSTK,HINDPETRO,25-Jun-2020,120,CE,0,0,0,68.2,88.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDPETRO,25-Jun-2020,125,CE,0,0,0,64.8,83.05,0,0,0,0,10-JUN-2020,
OPTSTK,HINDPETRO,25-Jun-2020,130,CE,0,0,0,61.55,78.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDPETRO,25-Jun-2020,135,CE,0,0,0,58.45,73.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDPETRO,25-Jun-2020,140,CE,0,0,0,55.45,68.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDPETRO,25-Jun-2020,145,CE,0,0,0,52.6,63.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDPETRO,25-Jun-2020,150,CE,0,0,0,49.9,58.1,0,0,0,0,10-JUN-2020,
OPTSTK,HINDPETRO,25-Jun-2020,155,CE,0,0,0,47.3,53.15,0,0,0,0,10-JUN-2020,
