INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,26-Mar-2020,225,PE,0,0,0,31.25,30.4,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,230,PE,0,0,0,35.4,34.7,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,235,PE,0,0,0,39.7,39.15,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,240,PE,0,0,0,44.15,43.7,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,245,PE,0,0,0,48.65,48.35,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,250,PE,0,0,0,53.3,53.1,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,255,PE,0,0,0,58,57.9,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,260,PE,0,0,0,62.75,62.75,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,265,PE,0,0,0,67.55,67.6,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,270,PE,0,0,0,72.35,72.5,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,275,PE,0,0,0,77.2,77.45,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,145,CE,0,0,0,67,52.9,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,150,CE,0,0,0,62.1,48.25,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,155,CE,0,0,0,57.2,43.75,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,160,CE,0,0,0,52.4,39.35,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,165,CE,0,0,0,47.6,35.2,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,170,CE,0,0,0,42.9,31.25,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,175,CE,0,0,0,38.35,27.55,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,180,CE,0,0,0,33.95,24.05,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,185,CE,0,0,0,29.75,20.9,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,190,CE,0,0,0,25.8,18,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,195,CE,0,0,0,22.1,15.4,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,200,CE,0,0,0,18.75,13.05,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,205,CE,0,0,0,15.7,11,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,210,CE,0,0,0,13,9.25,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,215,CE,0,0,0,10.65,7.65,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,220,CE,0,0,0,8.6,6.35,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,225,CE,0,0,0,6.9,5.2,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,230,CE,0,0,0,5.45,4.25,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,235,CE,0,0,0,4.3,3.45,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,240,CE,0,0,0,3.3,2.8,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,245,CE,0,0,0,2.55,2.25,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,250,CE,0,0,0,1.95,1.8,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,255,CE,0,0,0,1.45,1.45,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,260,CE,0,0,0,1.1,1.15,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,265,CE,0,0,0,0.8,0.9,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,270,CE,0,0,0,0.6,0.7,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,275,CE,0,0,0,0.45,0.55,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,145,PE,0,0,0,0.05,0.5,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,150,PE,0,0,0,0.05,0.8,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,155,PE,0,0,0,0.1,1.2,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,160,PE,0,0,0,0.2,1.8,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,165,PE,0,0,0,0.35,2.55,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,170,PE,0,0,0,0.6,3.55,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,175,PE,0,0,0,0.95,4.75,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,180,PE,0,0,0,1.45,6.2,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,185,PE,0,0,0,2.2,7.95,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,190,PE,0,0,0,3.15,10,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,195,PE,0,0,0,4.45,12.35,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,200,PE,0,0,0,6,14.95,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,205,PE,0,0,0,7.85,17.8,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,210,PE,0,0,0,10.1,20.95,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,215,PE,0,0,0,12.65,24.35,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,220,PE,0,0,0,15.55,27.95,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,225,PE,0,0,0,18.8,31.75,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,230,PE,0,0,0,22.25,35.7,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,235,PE,0,0,0,26,39.85,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,240,PE,0,0,0,30,44.1,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,245,PE,0,0,0,34.15,48.5,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,250,PE,0,0,0,38.45,52.95,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,255,PE,0,0,0,42.9,57.55,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,260,PE,0,0,0,47.45,62.15,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,265,PE,0,0,0,52.1,66.85,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,270,PE,0,0,0,56.85,71.6,0,0,0,0,01-FEB-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,275,PE,0,0,0,61.6,76.4,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1120,CE,0,0,0,345.35,538.85,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1140,CE,0,0,0,327.05,518.9,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1160,CE,0,0,0,309,499,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1180,CE,0,0,0,291.35,479.1,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1200,CE,0,0,0,274.05,459.15,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1220,CE,0,0,0,257.2,439.25,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1240,CE,0,0,0,240.75,419.3,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1260,CE,0,0,0,224.85,399.4,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1280,CE,0,0,0,209.5,379.5,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1300,CE,0,0,0,194.7,359.6,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1320,CE,0,0,0,180.45,339.75,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1340,CE,0,0,0,166.8,319.95,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1360,CE,0,0,0,153.8,300.2,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1380,CE,0,0,0,141.5,280.55,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1400,CE,0,0,0,290,261.05,0,0,500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1420,CE,0,0,0,118.8,241.75,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1440,CE,0,0,0,108.45,222.75,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1460,CE,0,0,0,98.75,204.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1480,CE,0,0,0,219.35,185.8,0,0,500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1500,CE,195,195,195,195,168.1,2,16.95,3000,-1000,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1520,CE,171.2,171.2,171.2,171.2,151,1,8.45,500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1540,CE,0,0,0,170,134.7,0,0,1000,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1560,CE,0,0,0,140.1,119.2,0,0,2500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1580,CE,0,0,0,100,104.65,0,0,500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1600,CE,112.5,112.5,100,100,91.1,3,25.57,3500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1620,CE,0,0,0,94,78.65,0,0,1500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1640,CE,59.85,59.85,59.8,59.8,67.3,4,33.99,4000,2000,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1660,CE,82,82,49.95,62.8,57.05,26,224.78,9000,-500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1680,CE,60.85,73.4,49.5,49.7,47.95,40,348.76,9000,3500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1700,CE,46,69.85,35.35,42.55,42.55,336,2950.03,51500,21500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1720,CE,44.85,56,30,36.15,36.15,89,786.28,17000,5500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1740,CE,37.8,47,23.05,29.4,29.4,93,825.69,27000,3500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1760,CE,30.75,40.5,20,24,24,53,474.49,10000,5000,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1780,CE,24,34.1,17.25,19.7,19.7,80,722.38,14500,-2500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1800,CE,19.9,29.65,11,16.65,16.65,322,2932.15,45000,3000,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1820,CE,18.5,20,15,15,10.95,5,45.93,2000,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1840,CE,15.5,15.5,15.5,15.5,8.5,1,9.27,1000,500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1860,CE,10.2,15.15,5.05,9.95,6.6,13,121.67,13500,2500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1880,CE,5,5,5,5,5.05,1,9.42,1500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1900,CE,15.95,15.95,5.8,5.8,5.8,4,38.17,2500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1120,PE,0,0,0,4.85,0,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1140,PE,0,0,0,6.25,0,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1160,PE,0,0,0,7.95,0,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1180,PE,0,0,0,10,0,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1200,PE,0,0,0,12.4,0,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1220,PE,0,0,0,15.25,0,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1240,PE,0,0,0,18.55,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1260,PE,0,0,0,22.35,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1280,PE,0,0,0,26.7,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1300,PE,0,0,0,4,0.1,0,0,1000,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1320,PE,0,0,0,37.1,0.15,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1340,PE,0,0,0,43.15,0.25,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1360,PE,0,0,0,1,0.45,0,0,500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1380,PE,0,0,0,57.3,0.75,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1400,PE,1.75,1.75,1.6,1.7,1.15,3,21.02,7000,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1420,PE,0,0,0,10,1.75,0,0,500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1440,PE,0,0,0,30,2.65,0,0,500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1460,PE,0,0,0,93.4,3.9,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1480,PE,0,0,0,50.85,5.6,0,0,500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1500,PE,7.7,12.6,7.55,9.95,7.8,33,248.95,26000,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1520,PE,9.95,9.95,9.95,9.95,10.65,1,7.64,2500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1540,PE,13,20,12.65,17,14.25,6,46.64,1500,-500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1560,PE,17.25,17.25,14.95,15,18.65,6,47.28,5500,1000,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1580,PE,24.9,31.95,19.95,26.05,24,4,32.11,1500,1000,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1600,PE,28.45,40.75,24.45,34.25,34.25,50,407.39,13000,500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1620,PE,33.8,46.35,30.8,35.3,37.85,25,207.09,6500,500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1640,PE,40.7,58.8,38.5,53.65,53.65,50,421.64,10000,500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1660,PE,48.45,69,46,57.6,57.6,27,231.29,11500,500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1680,PE,61,80,55,77.85,66.9,27,235.31,7500,4000,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1700,PE,71.65,95,63.25,73.75,78.8,21,186.21,15000,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1720,PE,76,86,76,86,91.75,2,18.01,1000,500,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1740,PE,0,0,0,291.5,105.65,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1760,PE,0,0,0,308.7,120.5,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1780,PE,0,0,0,326.2,136.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1800,PE,0,0,0,135,152.4,0,0,500,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1820,PE,0,0,0,361.9,169.35,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1840,PE,0,0,0,380.05,186.9,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1860,PE,0,0,0,373.25,204.9,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1880,PE,0,0,0,391.85,223.25,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1900,PE,0,0,0,391.25,241.95,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1120,CE,0,0,0,283.6,544,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1140,CE,0,0,0,266.1,524.15,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1160,CE,0,0,0,249,504.4,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1180,CE,0,0,0,232.35,484.6,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1200,CE,0,0,0,216.2,464.85,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1220,CE,0,0,0,200.65,445.1,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1240,CE,0,0,0,185.7,425.45,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1260,CE,0,0,0,171.35,405.85,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1280,CE,0,0,0,157.55,386.35,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1300,CE,0,0,0,144.55,366.95,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1320,CE,0,0,0,132.2,347.7,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1340,CE,0,0,0,120.55,328.6,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1360,CE,0,0,0,109.6,309.75,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1380,CE,0,0,0,99.35,291.2,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1400,CE,0,0,0,89.85,272.9,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1420,CE,0,0,0,80.95,255,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1440,CE,0,0,0,72.8,237.5,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1460,CE,0,0,0,65.25,220.5,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1480,CE,0,0,0,58.3,204,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1500,CE,0,0,0,52,188.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1520,CE,0,0,0,46.2,172.75,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1540,CE,0,0,0,41.05,158.15,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1560,CE,0,0,0,36.3,144.1,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1580,CE,0,0,0,32.05,130.9,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1600,CE,0,0,0,28.2,118.4,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1620,CE,0,0,0,24.75,106.7,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1640,CE,0,0,0,21.65,95.8,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1660,CE,0,0,0,18.95,85.65,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1680,CE,0,0,0,16.5,76.3,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1700,CE,0,0,0,14.35,67.65,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1720,CE,0,0,0,12.45,59.8,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1740,CE,0,0,0,10.8,52.6,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1760,CE,0,0,0,9.35,46.1,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1780,CE,0,0,0,8.05,40.25,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1800,CE,40,40,40,40,35.1,1,9.2,500,500,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1820,CE,0,0,0,7.2,30.45,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1840,CE,0,0,0,8.15,26.25,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1860,CE,0,0,0,10.4,22.55,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1880,CE,0,0,0,9,19.35,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1900,CE,0,0,0,7.75,16.55,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1120,PE,0,0,0,8.15,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1140,PE,0,0,0,10.3,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1160,PE,0,0,0,12.95,0.1,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1180,PE,0,0,0,16,0.15,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1200,PE,0,0,0,19.6,0.2,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1220,PE,0,0,0,23.75,0.35,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1240,PE,0,0,0,28.55,0.5,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1260,PE,0,0,0,33.85,0.75,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1280,PE,0,0,0,39.8,1.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1300,PE,0,0,0,46.5,1.5,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1320,PE,0,0,0,53.85,2.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1340,PE,0,0,0,61.95,2.8,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1360,PE,0,0,0,70.7,3.8,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1380,PE,0,0,0,80.2,5.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1400,PE,0,0,0,90.35,6.6,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1420,PE,0,0,0,101.25,8.55,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1440,PE,0,0,0,112.75,10.85,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1460,PE,0,0,0,124.95,13.7,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1480,PE,0,0,0,137.7,17,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1500,PE,0,0,0,151.1,20.9,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1520,PE,0,0,0,165.05,25.4,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1540,PE,0,0,0,179.6,30.65,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1560,PE,0,0,0,194.6,36.45,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1580,PE,0,0,0,210.05,43.05,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1600,PE,0,0,0,225.9,50.4,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1620,PE,0,0,0,242.15,58.55,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1640,PE,0,0,0,258.8,67.45,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1660,PE,0,0,0,275.8,77.15,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1680,PE,0,0,0,293.1,87.6,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1700,PE,0,0,0,310.65,98.8,0,0,0,0,01-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1720,PE,0,0,0,328.5,110.75,0,0,0,0,01-FEB-2020,
