INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,30-Jul-2020,280,PE,0,0,0,5.6,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,300,PE,0,0,0,8.2,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,320,PE,0,0,0,11.55,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,340,PE,0,0,0,15.65,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,360,PE,0,0,0,20.6,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,380,PE,0,0,0,26.35,0.1,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,400,PE,0,0,0,33,0.3,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,420,PE,0,0,0,40.45,0.65,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,440,PE,0,0,0,48.8,1.35,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,460,PE,0,0,0,58,2.6,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,470,PE,0,0,0,20.9,3.5,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,480,PE,0,0,0,67.95,4.6,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,490,PE,0,0,0,27,5.9,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,500,PE,0,0,0,78.75,7.55,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,510,PE,0,0,0,34.05,9.45,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,520,PE,0,0,0,90.2,11.7,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,530,PE,0,0,0,42.15,14.3,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,540,PE,0,0,0,102.4,17.3,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,550,PE,0,0,0,51.25,20.65,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,560,PE,0,0,0,115.2,24.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,570,PE,0,0,0,61.3,28.55,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,580,PE,0,0,0,128.65,33.1,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,590,PE,0,0,0,72.3,38.05,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,600,PE,0,0,0,142.65,43.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,610,PE,0,0,0,84.2,49.15,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,620,PE,0,0,0,157.15,55.25,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,630,PE,0,0,0,96.95,61.7,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,640,PE,0,0,0,172.15,68.5,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,650,PE,0,0,0,110.5,75.6,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,660,PE,0,0,0,187.6,83,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,670,PE,0,0,0,124.75,90.7,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,680,PE,0,0,0,203.4,98.6,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,690,PE,0,0,0,139.65,106.8,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,700,PE,0,0,0,219.65,115.15,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,710,PE,0,0,0,155.2,123.75,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,720,PE,0,0,0,236.15,132.5,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,730,PE,0,0,0,171.25,141.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,740,PE,0,0,0,253,150.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,360,CE,0,0,0,227.2,234.1,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,370,CE,0,0,0,218.55,224.35,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,380,CE,0,0,0,210.05,214.65,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,390,CE,0,0,0,201.75,205,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,400,CE,0,0,0,193.65,195.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,410,CE,0,0,0,185.7,185.95,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,420,CE,0,0,0,177.95,176.6,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,430,CE,0,0,0,170.4,167.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,440,CE,0,0,0,163.05,158.35,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,450,CE,0,0,0,155.95,149.45,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,460,CE,0,0,0,149,140.75,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,470,CE,0,0,0,142.3,132.3,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,480,CE,0,0,0,135.8,124.1,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,490,CE,0,0,0,129.5,116.1,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,500,CE,0,0,0,123.4,108.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,510,CE,0,0,0,117.6,101,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,520,CE,0,0,0,111.95,93.9,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,530,CE,0,0,0,106.55,87.1,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,540,CE,0,0,0,101.3,80.6,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,550,CE,0,0,0,96.3,74.45,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,560,CE,0,0,0,91.5,68.6,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,570,CE,0,0,0,86.9,63.1,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,580,CE,0,0,0,82.5,57.9,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,590,CE,0,0,0,78.25,53,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,600,CE,0,0,0,74.25,48.45,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,610,CE,0,0,0,70.4,44.2,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,620,CE,0,0,0,66.7,40.25,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,630,CE,0,0,0,63.2,36.55,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,640,CE,0,0,0,59.85,33.15,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,650,CE,0,0,0,56.65,30,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,660,CE,0,0,0,53.6,27.15,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,670,CE,0,0,0,50.75,24.5,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,680,CE,0,0,0,48,22.05,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,690,CE,0,0,0,45.35,19.85,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,700,CE,0,0,0,42.9,17.8,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,710,CE,0,0,0,40.55,15.95,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,720,CE,0,0,0,38.35,14.3,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,730,CE,0,0,0,36.2,12.75,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,740,CE,0,0,0,34.2,11.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,360,PE,0,0,0,6.3,0.3,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,370,PE,0,0,0,7.55,0.45,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,380,PE,0,0,0,8.95,0.65,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,390,PE,0,0,0,10.5,0.9,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,400,PE,0,0,0,12.25,1.25,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,410,PE,0,0,0,14.2,1.7,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,420,PE,0,0,0,16.35,2.25,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,430,PE,0,0,0,18.7,2.95,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,440,PE,0,0,0,21.25,3.8,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,450,PE,0,0,0,23.95,4.85,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,460,PE,0,0,0,26.9,6.05,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,470,PE,0,0,0,30.1,7.5,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,480,PE,0,0,0,33.45,9.2,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,490,PE,0,0,0,37.05,11.15,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,500,PE,0,0,0,40.85,13.35,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,510,PE,0,0,0,44.9,15.85,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,520,PE,0,0,0,49.15,18.65,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,530,PE,0,0,0,53.6,21.75,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,540,PE,0,0,0,58.25,25.2,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,550,PE,0,0,0,63.15,28.95,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,560,PE,0,0,0,68.2,33,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,570,PE,0,0,0,73.5,37.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,580,PE,0,0,0,78.95,42.1,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,590,PE,0,0,0,84.6,47.15,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,600,PE,0,0,0,90.45,52.5,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,610,PE,0,0,0,96.5,58.15,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,620,PE,0,0,0,102.7,64.1,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,630,PE,0,0,0,109.05,70.35,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,640,PE,0,0,0,115.55,76.85,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,650,PE,0,0,0,122.25,83.6,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,660,PE,0,0,0,129.1,90.65,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,670,PE,0,0,0,136.1,97.9,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,680,PE,0,0,0,143.2,105.4,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,690,PE,0,0,0,150.5,113.05,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,700,PE,0,0,0,157.9,120.95,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,710,PE,0,0,0,165.45,129,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,720,PE,0,0,0,173.1,137.25,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,730,PE,0,0,0,180.85,145.65,0,0,0,0,11-JUN-2020,
OPTSTK,GRASIM,27-Aug-2020,740,PE,0,0,0,188.75,154.2,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,340,CE,0,0,0,164.35,205.75,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,360,CE,0,0,0,147.6,185.8,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,380,CE,0,0,0,131.75,165.8,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,400,CE,0,0,0,116.95,145.85,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,410,CE,0,0,0,94.15,135.85,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,420,CE,0,0,0,103.2,125.9,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,430,CE,0,0,0,77,115.9,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,440,CE,0,0,0,103.05,105.95,0,0,4000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,450,CE,0,0,0,61.4,95.95,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,460,CE,0,0,0,91.6,86.05,0,0,19000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,470,CE,0,0,0,47.7,76.2,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,480,CE,0,0,0,79.5,66.5,0,0,9000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,490,CE,0,0,0,60.45,57,0,0,6000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,500,CE,60.65,60.65,60.65,60.65,47.95,1,5.6,87000,-1000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,510,CE,0,0,0,44.5,39.4,0,0,22000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,520,CE,42.05,42.05,42.05,42.05,31.55,1,5.62,68000,-1000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,530,CE,0,0,0,41.45,24.6,0,0,18000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,540,CE,33.95,35.4,24.1,24.1,24.1,9,51.24,82000,-2000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,550,CE,24.3,28.7,18.95,19.3,19.3,38,217.92,47000,10000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,560,CE,18.65,24.15,14.4,15.05,15.05,452,2618.21,179000,27000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,570,CE,15.45,19,11.4,11.9,11.9,71,415.19,59000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,580,CE,12,15.45,8.7,9.2,9.2,185,1094.13,97000,-2000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,590,CE,10,11,7.5,7.5,2.85,30,179.84,59000,-6000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,600,CE,7.45,9.3,5.15,5.45,5.45,86,522.02,147000,2000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,610,CE,6.3,6.3,3.8,3.8,3.8,4,24.62,14000,-1000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,620,CE,4.45,5.1,4.15,4.15,0.6,9,56.22,76000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,630,CE,3.25,3.75,2.45,2.5,0.35,7,44.32,15000,3000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,640,CE,2.6,3,2.3,2.3,0.2,8,51.41,33000,5000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,650,CE,0,0,0,2.1,0.1,0,0,3000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,660,CE,0,0,0,16.55,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,670,CE,0,0,0,1,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,680,CE,0,0,0,13.95,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,700,CE,0,0,0,1.5,0.05,0,0,4000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,720,CE,0,0,0,9.85,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,740,CE,0,0,0,8.25,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,340,PE,0,0,0,5.7,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,360,PE,0,0,0,0.4,0.05,0,0,2000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,380,PE,0,0,0,1.5,0.05,0,0,1000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,400,PE,0,0,0,1,0.05,0,0,9000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,410,PE,0,0,0,3,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,420,PE,0,0,0,0.7,0.05,0,0,16000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,430,PE,0,0,0,5.8,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,440,PE,0,0,0,1.2,0.05,0,0,34000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,450,PE,1.1,1.1,1.1,1.1,0.05,2,9.02,56000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,460,PE,1.55,2,1.55,1.75,1.75,13,60.02,76000,4000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,470,PE,3.65,3.65,3.45,3.45,0.25,3,14.2,11000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,480,PE,3.45,4,3.25,3.3,3.3,30,145,96000,8000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,490,PE,4.9,4.9,4.9,4.9,1,1,4.94,6000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,500,PE,6.15,7.1,5.25,6.5,6.5,113,571.99,346000,-11000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,510,PE,8.9,9.25,6.95,8.6,8.6,58,300.57,32000,-4000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,520,PE,10.65,12.6,9,11.4,11.4,90,477.82,76000,-17000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,530,PE,13.15,16.5,11.6,14.9,14.9,128,696.29,74000,-17000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,540,PE,17.4,20.3,14.55,19.2,19.2,204,1138,109000,-41000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,550,PE,23,26.05,18.75,24.2,24.2,181,1037.59,93000,-15000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,560,PE,27,32.05,24.05,29.7,29.7,35,205.95,126000,-11000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,570,PE,29.65,37.05,29.65,37.05,37.05,7,42.33,12000,5000,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,580,PE,0,0,0,38.35,38.3,0,0,5000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,590,PE,0,0,0,52.35,46.7,0,0,6000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,600,PE,0,0,0,60,55.6,0,0,2000,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,610,PE,0,0,0,112.15,64.85,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,620,PE,0,0,0,140.2,74.4,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,630,PE,0,0,0,130.65,84.1,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,640,PE,0,0,0,156.3,93.95,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,650,PE,0,0,0,149.65,103.85,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,660,PE,0,0,0,172.95,113.8,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,670,PE,0,0,0,168.95,123.75,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,680,PE,0,0,0,190.05,133.7,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,700,PE,0,0,0,207.5,153.65,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,720,PE,0,0,0,225.3,173.65,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,740,PE,0,0,0,243.4,193.6,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,CE,0,0,0,230.3,207.15,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,CE,0,0,0,212.05,187.25,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,CE,0,0,0,194.4,167.4,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,CE,0,0,0,177.35,147.65,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,410,CE,0,0,0,103.5,137.85,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,CE,0,0,0,161.15,128.15,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,430,CE,0,0,0,88.55,118.5,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,CE,0,0,0,145.75,109.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,450,CE,0,0,0,74.95,99.75,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,CE,0,0,0,131.3,90.7,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,470,CE,0,0,0,62.8,82,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,CE,0,0,0,117.75,73.6,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,490,CE,0,0,0,52.1,65.6,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,CE,0,0,0,60.55,58.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,510,CE,0,0,0,42.8,51,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,CE,0,0,0,93.65,44.5,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,530,CE,0,0,0,34.85,38.5,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,CE,0,0,0,83.1,33.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,550,CE,0,0,0,28.15,28.15,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,CE,32.2,32.4,32.2,32.4,23.8,2,11.84,3000,-2000,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,570,CE,0,0,0,30.5,20,0,0,1000,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,CE,0,0,0,18.3,16.65,0,0,1000,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,590,CE,0,0,0,17.95,13.75,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,CE,0,0,0,21.95,11.3,0,0,2000,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,610,CE,0,0,0,14.15,9.2,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,CE,0,0,0,49.9,7.45,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,630,CE,0,0,0,10.7,5.95,0,0,1000,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,CE,0,0,0,43.65,4.75,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,650,CE,0,0,0,8.65,3.75,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,CE,0,0,0,38.1,2.95,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,670,CE,0,0,0,6.7,2.3,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,CE,0,0,0,33.2,1.8,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,CE,0,0,0,28.85,1.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,CE,0,0,0,25.05,0.6,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,CE,0,0,0,21.65,0.35,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,PE,0,0,0,2.5,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,PE,0,0,0,4,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,PE,0,0,0,6.05,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,PE,0,0,0,8.8,0.2,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,410,PE,0,0,0,10.25,0.3,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,PE,0,0,0,12.3,0.55,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,430,PE,0,0,0,15.2,0.85,0,0,0,0,11-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,PE,0,0,0,12,1.35,0,0,1000,0,11-JUN-2020,
