INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Mar-2020,8450,CE,111,158,40,64.95,64.95,2441,15645.81,19125,6975,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8500,CE,174.75,174.75,41.35,58.05,58.05,280376,1805813.09,1280625,-53025,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8550,CE,148.45,148.45,32.2,51.5,51.5,3244,20995.54,20100,-3900,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8600,CE,118.95,130,31.1,43.5,43.5,77721,505349.73,313950,-14775,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8650,CE,70.2,102.1,23.05,40.15,40.15,2031,13274.68,16725,3300,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8700,CE,72,94.85,25.4,35.75,35.75,58094,381566.74,241200,-18600,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8750,CE,65,99.2,16,30.9,30.9,2847,18796.37,17400,-3975,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8800,CE,50.1,79.55,16,27.3,27.3,59575,395267.25,255450,5775,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8850,CE,89,89,19,24.3,24.3,1860,12404.21,26100,2550,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8900,CE,40.1,76.5,17.65,22.85,22.85,36099,242032.47,167250,4575,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8950,CE,61,70,14,21.85,21.85,1187,7998.12,17325,2025,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9000,CE,41.05,56.65,15,18.8,18.8,217585,1474019.22,1678575,63225,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9050,CE,45,71,13.5,18.65,18.65,1838,12517.57,17850,2400,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9100,CE,40,58.55,12.65,16.05,16.05,26630,182301.52,250050,34575,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9150,CE,42.8,56,10,15.25,15.25,1111,7645.41,20475,3000,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9200,CE,36,48.95,11.05,13.55,13.55,39445,272868.4,523425,-4575,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9250,CE,40,40,10,12.45,12.45,1314,9138.06,21675,-1575,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9300,CE,27.95,47.95,9.5,12.2,12.2,28001,195719.35,380100,41250,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9350,CE,32,36.05,6,10.2,10.2,1058,7433.89,19800,5100,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9400,CE,24,28,7.55,9.45,9.45,26468,186902.56,288075,45525,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9450,CE,15.9,26,5,9.2,9.2,1306,9270.12,13650,1350,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9500,CE,13.4,24,7.05,8.5,8.5,114652,818067.59,1483125,172650,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9550,CE,18.65,22,5.05,7.05,7.05,1241,8899.18,17250,-5325,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9600,CE,17,20,5,6.75,6.75,24281,175025.22,286425,-23025,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9650,CE,14,17.95,2.5,5.45,5.45,1030,7462.03,29850,12075,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9700,CE,12.65,15.4,4.1,5.6,5.6,16311,118775.66,337350,34050,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9750,CE,12,14.9,2.25,4,4,4083,29882.13,28575,-14700,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9800,CE,8.75,13.9,4.4,5.15,5.15,18380,135202.89,327825,-48750,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9850,CE,9.55,14,4,4.95,4.95,923,6824.08,25200,2850,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9900,CE,8.95,11,3.5,4.35,4.35,14112,104854.35,196725,-33225,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9950,CE,7,9.85,2.6,5.2,5.2,687,5130.11,21900,-7125,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10000,CE,7.5,12,3.5,4.4,4.4,99568,747238.05,1721850,-213375,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10050,CE,8.8,9,2.5,3.1,3.1,441,3325.89,30900,-4050,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10100,CE,8,9.1,2.3,3.35,3.35,10601,80344.39,168225,-30750,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10150,CE,5.9,8,1,2.45,2.45,230,1751.59,14925,-2325,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10200,CE,7,8.45,2,2.6,2.6,10029,76750.18,387900,-94650,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10250,CE,6.1,8.25,1.65,3.75,3.75,116,892.09,16200,-825,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10300,CE,7.7,8,2.05,2.6,2.6,4153,32092.24,170700,-62550,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10350,CE,4.2,6.7,1.8,3.1,3.1,191,1483.14,19200,-1650,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10400,CE,3.45,5.55,1.8,2.7,2.7,4378,34158.24,283800,-43200,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10450,CE,2.3,5.9,0.75,1.85,1.85,300,2351.8,23925,-2400,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10500,CE,5,6.5,2.05,2.9,2.9,20542,161817.75,1134450,-101025,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10550,CE,2,5.9,0.85,1.25,1.25,137,1084.32,21900,-1875,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10600,CE,4.95,5,1.7,2.8,2.8,2526,20087.39,239100,-21000,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10650,CE,3.5,5.7,1.3,2.8,2.8,146,1166.48,27600,-1875,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10700,CE,4.9,4.9,1.65,2.25,2.25,2830,22716.36,312975,-29325,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10750,CE,5,5,1.25,1.4,1.4,75,604.78,30675,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10800,CE,4.75,4.8,1.2,2.25,2.25,5297,42915.14,391275,-52575,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10850,CE,3,4.5,1.5,2.3,2.3,54,439.53,14325,-600,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10900,CE,6,6,1.95,2.2,2.2,3190,26084.12,340500,-10425,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10950,CE,2,2.6,0.35,0.55,0.55,93,763.85,33750,-75,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11000,CE,3.55,3.55,1.5,1.9,1.9,19755,163011.84,1155450,-50250,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11050,CE,6.2,6.2,1.25,2,2,203,1682.72,40950,-3225,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11100,CE,2.75,3,0.8,1.15,1.15,3113,25919.1,301650,-41400,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11150,CE,2.9,3.6,1.15,1.45,1.45,122,1020.37,25650,-3300,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11200,CE,4.95,5,1.35,1.65,1.65,2214,18600.83,590250,-34725,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11250,CE,0.85,5.65,0.5,1.8,1.8,143,1206.73,33675,-2250,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11300,CE,3,4.55,1,1.35,1.35,33232,281678.34,1079700,-46050,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11350,CE,3,3,0.7,2.35,2.35,216,1838.95,23850,-9150,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11400,CE,4.05,4.05,1.4,1.85,1.85,4675,39978.34,770025,7275,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11450,CE,1.15,2.6,1.15,1.75,1.75,306,2628.23,20925,-375,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11500,CE,4.9,4.9,1.25,1.9,1.9,8489,73228.78,1411875,-55350,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11550,CE,1.1,2.9,0.6,1.45,1.45,101,875.02,24600,-1050,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11600,CE,2.5,3,1.3,1.8,1.8,6013,52321.32,749100,-15525,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11650,CE,2,4.8,1,1.4,1.4,141,1232.19,25650,300,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11700,CE,2,2.5,1.1,1.8,1.8,2828,24819.21,903900,-5175,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11750,CE,2.05,4,0.8,0.95,0.95,69,608.14,33225,-1500,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11800,CE,1.1,2.5,1.1,1.4,1.4,1828,16179.84,1155300,-31275,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11850,CE,2,2,1.2,1.95,1.95,71,631.1,28575,-750,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11900,CE,2.7,2.7,1.05,1.45,1.45,4766,42542.04,605550,-21000,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,11950,CE,1.05,2.1,1,1.3,1.3,112,1003.92,47100,-2475,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12000,CE,2.1,3.55,0.3,1.2,1.2,16297,146688.2,1888725,-128925,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12050,CE,0.75,3,0.75,1.25,1.25,157,1419.11,18900,-2250,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12100,CE,2.15,3,0.6,1.15,1.15,1317,11952.96,601800,-2700,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12150,CE,1,1.7,0.6,1,1,37,337.19,17850,-1125,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12200,CE,1.2,1.35,0.5,0.7,0.7,964,8821.15,462450,-6375,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12250,CE,3.15,3.15,0.4,1.1,1.1,181,1663.14,30675,825,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12300,CE,0.6,2.25,0.3,0.55,0.55,1790,16513.58,344550,-4875,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12350,CE,0.5,3,0.2,0.45,0.45,65,602.12,10500,-1500,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12400,CE,1.7,3.9,0.55,0.8,0.8,741,6891.9,172200,-21825,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12450,CE,2.3,2.85,0.5,0.65,0.65,52,485.6,7500,-750,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12500,CE,1.95,2,0.45,0.75,0.75,33118,310500.72,590475,-4875,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12550,CE,2.2,2.2,0.2,0.3,0.3,31,291.81,6450,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12600,CE,0.85,1,0.2,0.9,0.9,723,6832.7,137625,-13425,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12650,CE,0.55,4.45,0.1,1.9,1.9,162,1537.23,9900,5850,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12700,CE,2.15,2.15,0.3,1,1,252,2400.44,140700,-2100,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12750,CE,0.55,1.05,0.25,0.45,0.45,17,162.57,750,-450,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12800,CE,2.4,2.4,0.6,1.15,1.15,262,2515.39,105300,-75,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12850,CE,3,3,0.5,0.5,0.05,2,19.27,225,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12900,CE,2,2,0.55,0.85,0.85,228,2206.05,54300,-1125,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,12950,CE,0.1,0.95,0.05,0.9,0.05,36,349.65,9150,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13000,CE,0.9,1.5,0.5,0.75,0.75,46406,452483.51,306000,-7725,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13050,CE,3,3,3,3,0.05,1,9.78,600,75,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13100,CE,1.7,1.7,0.5,0.75,0.75,52,510.93,17100,-1275,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13150,CE,0.1,1,0.1,1,0.05,3,29.58,150,-150,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13200,CE,1.5,1.8,0.55,0.6,0.05,42,415.84,4500,1800,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13250,CE,0,0,0,1.1,0.05,0,0,225,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13300,CE,1.4,2.7,0.3,0.3,0.3,41,409,7875,300,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13350,CE,3,3,1.9,1.9,0.05,4,40.05,2025,300,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13400,CE,0,0,0,1.2,0.05,0,0,3900,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13450,CE,0,0,0,16.6,0.05,0,0,0,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13500,CE,0.55,1,0.25,0.35,0.35,604,6115.78,55125,-6225,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13550,CE,0,0,0,12.15,0.05,0,0,0,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13600,CE,0.25,0.65,0.25,0.65,0.05,11,112.2,7275,-675,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13650,CE,0,0,0,8.75,0.05,0,0,0,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13700,CE,1.35,1.35,0.2,0.45,0.45,142,1459.09,5250,-1875,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13750,CE,0,0,0,0.35,0.05,0,0,75,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13800,CE,0.35,0.35,0.35,0.35,0.05,5,51.75,4200,-375,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13850,CE,0.9,0.9,0.05,0.05,0.05,2,20.77,150,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,13900,CE,2,2,0.25,0.25,0.05,15,156.37,975,-150,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,14000,CE,0.5,0.6,0.2,0.35,0.35,1904,19992.46,272925,-3825,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,14100,CE,0,0,0,2.95,0.05,0,0,150,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,14200,CE,0,0,0,1.05,0.05,0,0,1575,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,14300,CE,2.95,2.95,1.9,1.9,0.05,2,21.45,2850,75,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,14400,CE,0.95,0.95,0.25,0.25,0.25,4,43.2,6525,-150,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,14500,CE,0.75,1,0.15,0.3,0.05,370,4023.86,30600,-5475,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,14600,CE,2.45,2.45,0.15,0.45,0.45,188,2058.67,4875,-5550,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,14700,CE,3,3,0.25,0.55,0.55,337,3715.6,13950,-10800,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6100,PE,7.1,60,7.1,23.25,23.25,58594,269401.42,760725,760725,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6150,PE,0,0,0,0.05,0.05,0,0,0,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6200,PE,12.3,15.45,12.3,13.9,13.9,2,9.32,75,75,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6250,PE,0,0,0,0.1,0.05,0,0,0,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6300,PE,20.75,80.85,20.75,34.85,34.85,20206,96075.8,140700,140700,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6350,PE,0,0,0,0.25,0.05,0,0,0,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6400,PE,33.35,55,27.5,42,42,3276,15826.21,41850,41850,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6450,PE,38,70,29,46.7,46.7,818,3985.52,10425,10425,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6500,PE,26.95,105.5,26.45,50.1,50.1,62105,305459.32,378675,378675,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6550,PE,63.8,87.2,34.05,58.5,58.5,157,778.23,1425,1425,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6600,PE,55.05,120.1,37,58.05,58.05,17492,87500.16,76275,76275,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6650,PE,57,79.95,43.05,78.35,78.35,25,125.95,600,600,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6700,PE,64.35,138.1,41.95,69.7,69.7,19943,101419.95,113175,113175,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6750,PE,49.55,145,32.55,76.75,76.75,56104,287683.14,484125,17925,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6800,PE,84.3,154.25,36.05,84.25,84.25,91716,474347.88,492600,63525,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6850,PE,80,164.9,50,91.8,91.8,1863,9718.21,17400,9300,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6900,PE,85,179.95,45.75,100.05,100.05,39758,209019.56,229050,92475,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,6950,PE,99,187.1,41.05,109.05,109.05,9990,52985.69,136575,-24450,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7000,PE,97,199.9,44.05,115.35,115.35,251083,1342665.87,1681425,433050,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7050,PE,130,210,50.05,120.25,120.25,1413,7611.96,18825,75,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7100,PE,125,222.45,71,132.95,132.95,42677,231872.55,305925,181950,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7150,PE,115,259.95,102.55,140.4,140.4,2112,11576.9,11550,3075,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7200,PE,150.75,248.55,84.65,153.25,153.25,64727,357802.33,513150,351900,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7250,PE,101,268.75,101,160.75,160.75,1782,9927.01,14100,4500,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7300,PE,150,277.25,101.75,173.05,173.05,42821,240602.91,288525,156900,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7350,PE,130,297.1,110.95,188.5,188.5,2445,13846.76,14850,8550,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7400,PE,175.65,310.4,107.65,195.75,195.75,57582,329162.84,267000,82725,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7450,PE,120,325.05,120,207.4,207.4,4899,28227.19,32775,9375,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7500,PE,175,344.5,132.8,219.25,219.25,257738,1497275.43,1568700,556425,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7550,PE,211,370,159.25,231.9,231.9,6013,35259.28,29850,18825,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7600,PE,199.95,395.35,160.4,247.1,247.1,75913,448595.8,562425,306825,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7650,PE,156.7,420.9,96.1,262.3,262.3,7672,45753.93,25950,7500,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7700,PE,235,449,189.5,274.45,274.45,79018,474478.29,476775,136575,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7750,PE,232.85,475.95,192.7,293.7,293.7,8035,48672.81,37275,18150,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7800,PE,310.05,507.1,230.3,305.2,305.2,93644,571394.25,518775,221625,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7850,PE,271.5,531.25,260.4,319.5,319.5,5415,33246.11,33450,-12975,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7900,PE,342.4,565.95,251.4,339,339,45010,279237.9,221250,74100,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,7950,PE,273.1,580,273.05,353.2,353.2,2853,17791.49,27975,14025,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8000,PE,352.15,628,314.05,373.55,373.55,112715,711442.4,929400,146775,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8050,PE,386.5,655.7,348.15,391.8,391.8,524,3321.86,19725,-525,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8100,PE,402.35,694.1,361.9,413.65,413.65,28106,180201.22,815100,-498750,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8150,PE,456.55,680,397.25,455.25,455.25,227,1471.19,19950,-2400,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8200,PE,440.5,775.15,406.5,479.6,479.6,9226,60265.3,145950,-16200,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8250,PE,500,797.6,408.05,525.75,525.75,96,632,17175,-2775,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8300,PE,541.8,859,472.55,540.55,540.55,4729,31603.33,136950,-38700,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8350,PE,557.15,874.95,520.15,585.7,585.7,113,757.42,8700,-825,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8400,PE,614.5,936.3,545,609.3,609.3,1658,11331.91,83100,-20175,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8450,PE,623.8,957.4,623.45,667.7,662.8,26,179.95,12075,-300,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8500,PE,715.15,1036.2,621.05,685.3,685.3,17937,124626.3,917925,-448875,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8550,PE,701.35,1051.8,650,650,756.6,23,161.29,7725,-1350,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8600,PE,767.3,1117.15,701.1,762.6,762.6,1021,7263.21,135600,-20100,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8650,PE,715.8,1107,715.8,809.25,809.25,29,208.13,8475,-525,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8700,PE,855.45,1204.5,791.9,865.4,865.4,809,5840.07,66300,-16800,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8750,PE,860,939.6,852.05,939.6,950,3,21.67,8175,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8800,PE,909.4,1300,869.25,953.8,953.8,718,5289.68,75750,-6900,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8850,PE,952.1,1249.95,952.1,1010.45,1048.4,17,126.46,12600,-975,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8900,PE,1015.3,1326.25,964,1077.5,1077.5,302,2282.57,44100,-6450,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,8950,PE,1229.9,1229.9,1078.6,1078.6,1147.45,3,22.76,3000,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9000,PE,1146.85,1480,1035.45,1143,1143,4734,36062.18,1337400,-77250,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9050,PE,1249.55,1249.55,1249.55,1249.55,1246.9,1,7.72,4425,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9100,PE,1174.4,1541.45,1174.4,1232.35,1232.35,106,829.45,31050,-2325,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9150,PE,1336.05,1626.6,1290,1290,1346.6,22,175.97,3525,-300,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9200,PE,1299.45,1681.5,1241.75,1382.7,1382.7,104,829.32,88950,-2100,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9250,PE,1373.15,1700,1335,1335,1446.4,11,88.91,10275,-450,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9300,PE,1430,1788.85,1364.7,1450.5,1450.5,787,6374.67,98775,-12375,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9350,PE,1600,1817.05,1600,1817.05,1546.25,8,66.4,6225,-75,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9400,PE,1477.05,1782.9,1477.05,1581.45,1596.25,50,413.62,68475,-1650,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9450,PE,1799.15,1832.85,1784.6,1784.6,1646.2,8,67.55,3450,-525,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9500,PE,1608.1,1986.65,1527.95,1637.5,1637.5,1076,9063.86,1015200,-29475,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9550,PE,1871.7,1929.15,1871.7,1903.2,1746.15,8,68.77,3975,-525,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9600,PE,1667.4,2018.3,1660,1700,1700,32,274.97,96975,-375,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9650,PE,1876.45,1891.4,1865.85,1891.4,1846.1,10,86.41,4350,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9700,PE,1773.95,2020,1760.7,1825,1825,26,226.69,126675,-150,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9750,PE,2065.7,2065.7,2015.7,2015.7,1946.05,4,35.4,6450,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9800,PE,2045,2262.9,1853.95,1920.1,1920.1,36,321.38,228150,-1275,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9850,PE,0,0,0,2088,2046.05,0,0,5400,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9900,PE,2253.2,2375,1923.4,1951.05,2096,27,244.22,128700,-450,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,9950,PE,0,0,0,1364.3,2146,0,0,3300,0,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10000,PE,2050,2440,2024.95,2135.1,2135.1,1803,16521.32,971325,-104625,24-MAR-2020,
OPTIDX,NIFTY,26-Mar-2020,10050,PE,2104.4,2104.4,2104.4,2104.4,2246,1,9.11,750,-75,24-MAR-2020,
