INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,25-Feb-2021,106,CE,0,0,0,1.55,1.4,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,55,PE,0,0,0,0.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,56,PE,0,0,0,0.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,57,PE,0,0,0,0.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,58,PE,0,0,0,0.15,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,59,PE,0,0,0,0.2,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,60,PE,0,0,0,0.2,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,61,PE,0,0,0,0.25,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,62,PE,0,0,0,0.3,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,63,PE,0,0,0,0.4,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,64,PE,0,0,0,0.45,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,65,PE,0,0,0,0.55,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,66,PE,0,0,0,0.65,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,67,PE,0,0,0,0.75,0.15,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,68,PE,0,0,0,0.9,0.2,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,69,PE,0,0,0,1.05,0.25,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,70,PE,0,0,0,1.2,0.3,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,71,PE,0,0,0,1.35,0.35,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,72,PE,0,0,0,1.55,0.45,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,73,PE,0,0,0,1.8,0.55,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,74,PE,0,0,0,2,0.65,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,75,PE,0,0,0,2.3,0.75,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,76,PE,0,0,0,2.55,0.9,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,77,PE,0,0,0,2.85,1.1,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,78,PE,0,0,0,3.2,1.25,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,79,PE,0,0,0,3.55,1.45,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,80,PE,0,0,0,3.9,1.7,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,81,PE,0,0,0,4.3,1.95,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,82,PE,0,0,0,4.75,2.2,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,83,PE,0,0,0,5.15,2.5,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,84,PE,0,0,0,5.65,2.85,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,85,PE,0,0,0,6.15,3.2,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,86,PE,0,0,0,6.65,3.6,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,87,PE,0,0,0,7.2,4,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,88,PE,0,0,0,7.75,4.45,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,89,PE,0,0,0,8.35,4.9,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,90,PE,0,0,0,8.95,5.4,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,91,PE,0,0,0,9.55,5.9,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,92,PE,0,0,0,10.2,6.45,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,93,PE,0,0,0,10.85,7.05,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,94,PE,0,0,0,11.55,7.65,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,95,PE,0,0,0,12.25,8.25,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,96,PE,0,0,0,12.95,8.9,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,97,PE,0,0,0,13.7,9.55,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,98,PE,0,0,0,14.45,10.25,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,99,PE,0,0,0,15.25,11,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,100,PE,0,0,0,16,11.7,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,101,PE,0,0,0,16.8,12.45,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,102,PE,0,0,0,17.6,13.25,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,103,PE,0,0,0,18.45,14,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,104,PE,0,0,0,19.3,14.85,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,105,PE,0,0,0,20.1,15.65,0,0,0,0,03-DEC-2020,
OPTSTK,IOC,25-Feb-2021,106,PE,0,0,0,21,16.5,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,127.5,CE,0,0,0,41.85,69.1,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,130,CE,0,0,0,39.7,66.6,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,132.5,CE,0,0,0,37.55,64.15,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,135,CE,0,0,0,35.5,61.65,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,137.5,CE,0,0,0,33.5,59.15,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,140,CE,0,0,0,31.55,56.65,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,142.5,CE,0,0,0,29.65,54.15,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,145,CE,0,0,0,27.85,51.65,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,147.5,CE,0,0,0,26.1,49.2,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,150,CE,0,0,0,51.95,46.7,0,0,32000,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,152.5,CE,0,0,0,22.8,44.2,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,155,CE,0,0,0,21.25,41.75,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,157.5,CE,0,0,0,19.75,39.25,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,160,CE,36.15,37.8,36.15,37.8,36.8,2,12.6,38400,-6400,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,162.5,CE,0,0,0,17.05,34.35,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,165,CE,0,0,0,28,31.9,0,0,12800,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,167.5,CE,0,0,0,14.6,29.5,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,170,CE,26.8,28.1,26.4,27.95,27.1,9,56.73,390400,3200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,172.5,CE,0,0,0,12.4,24.8,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,175,CE,21.95,23.75,21.2,23.75,22.55,9,56.8,182400,-6400,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,177.5,CE,0,0,0,10.5,20.35,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,180,CE,17.5,19.1,16.55,18.3,18.3,27,170.98,985600,-12800,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,182.5,CE,0,0,0,8.85,16.25,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,185,CE,13.3,14.7,12.75,14.5,14.35,35,222.44,611200,-44800,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,187.5,CE,11.8,13.05,11,12.25,12.25,199,1270.29,169600,41600,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,190,CE,10.65,11.15,9.35,10.45,10.45,381,2442.88,2931200,89600,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,192.5,CE,8.75,9.35,8.15,8.9,9.4,58,373.45,268800,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,195,CE,7.7,8.2,6.9,7.55,7.55,1017,6591.4,3289600,-112000,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,197.5,CE,6.6,6.95,5.8,6.4,6.4,1004,6551.85,3667200,441600,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,200,CE,5.6,5.85,4.9,5.35,5.35,2862,18810.36,10944000,860800,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,202.5,CE,4.55,4.9,4.05,4.4,4.4,287,1901.04,518400,70400,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,205,CE,4,4,3.3,3.6,3.6,1053,7030.8,3030400,265600,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,207.5,CE,3,3.25,2.75,2.95,2.95,117,788.16,214400,28800,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,210,CE,2.55,2.7,2.25,2.4,2.4,1603,10898.45,6115200,470400,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,212.5,CE,2.15,2.15,1.8,1.95,1.95,41,281.45,182400,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,215,CE,1.75,1.8,1.5,1.6,1.6,345,2391.68,1865600,105600,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,217.5,CE,1.05,1.55,1.05,1.55,1.3,2,14,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,220,CE,1.15,1.25,1.05,1.1,1.1,1014,7175.12,4764800,272000,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,222.5,CE,1,1,0.85,0.95,0.95,27,193.05,67200,-35200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,225,CE,0.75,0.85,0.7,0.75,0.75,211,1524.36,816000,-3200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,227.5,CE,0,0,0,1.5,0.45,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,230,CE,0.55,0.6,0.45,0.55,0.55,476,3511.29,3516800,-19200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,232.5,CE,0.65,0.65,0.4,0.4,0.4,37,275.76,940800,-16000,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,235,CE,0.4,0.4,0.3,0.35,0.35,88,662.71,2166400,12800,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,127.5,PE,0,0,0,1.45,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,130,PE,0,0,0,0.05,0.05,0,0,9600,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,132.5,PE,0,0,0,2.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,135,PE,0,0,0,2.5,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,137.5,PE,0,0,0,3,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,140,PE,0,0,0,0.1,0.05,0,0,19200,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,142.5,PE,0,0,0,4.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,145,PE,0,0,0,4.75,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,147.5,PE,0,0,0,5.45,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,150,PE,0.1,0.1,0.05,0.05,0.05,19,91.24,604800,-19200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,152.5,PE,0,0,0,7.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,155,PE,0.1,0.1,0.05,0.05,0.05,5,24.81,361600,9600,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,157.5,PE,0,0,0,9.05,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,160,PE,0.15,0.15,0.05,0.1,0.05,279,1429.42,1452800,336000,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,162.5,PE,0.15,0.15,0.15,0.15,0.1,5,26.02,54400,16000,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,165,PE,0.2,0.25,0.2,0.2,0.2,32,169.16,419200,54400,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,167.5,PE,0,0,0,1.2,0.25,0,0,6400,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,170,PE,0.35,0.4,0.3,0.3,0.3,193,1052.08,1440000,-38400,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,172.5,PE,0.5,0.5,0.5,0.5,0.55,1,5.53,9600,3200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,175,PE,0.6,0.65,0.45,0.5,0.5,318,1786.33,1932800,-28800,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,177.5,PE,0.8,0.95,0.6,0.7,0.7,49,279.52,380800,-19200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,180,PE,1.15,1.3,0.9,0.95,0.95,562,3256.56,2969600,163200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,182.5,PE,1.7,1.7,1.1,1.2,1.2,37,217.72,409600,19200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,185,PE,2.25,2.35,1.55,1.65,1.65,700,4185.34,2140800,60800,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,187.5,PE,2.8,3.15,2.15,2.3,2.3,216,1313.17,403200,25600,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,190,PE,3.7,4.05,2.8,3,3,1019,6303.1,3168000,115200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,192.5,PE,4.65,5.1,3.8,3.95,3.95,263,1656.77,444800,64000,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,195,PE,5.6,6.5,4.7,5.05,5.05,1769,11353.8,2454400,371200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,197.5,PE,6.95,7.9,6.05,6.3,6.3,115,751.77,291200,-3200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,200,PE,8.85,9.45,7.4,7.9,7.9,226,1506.77,1772800,-54400,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,202.5,PE,0,0,0,38,10.35,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,205,PE,12.75,12.75,10.75,11.05,11.05,37,256.67,192000,-32000,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,207.5,PE,0,0,0,42.2,13.8,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,210,PE,15.5,16.1,14.4,14.7,14.7,10,72.18,342400,-9600,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,212.5,PE,0,0,0,46.5,17.65,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,215,PE,0,0,0,20.4,19.75,0,0,54400,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,217.5,PE,0,0,0,50.95,21.85,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,220,PE,24.3,24.3,23.5,23.5,24.1,2,15.6,137600,3200,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,222.5,PE,0,0,0,55.45,26.35,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,225,PE,0,0,0,57.75,28.65,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,227.5,PE,0,0,0,60.05,31,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,230,PE,33.55,33.9,33.45,33.45,33.45,4,33.73,713600,-6400,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,232.5,PE,0,0,0,64.7,35.8,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,31-Dec-2020,235,PE,0,0,0,67.05,38.2,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,127.5,CE,0,0,0,38.85,69.55,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,130,CE,0,0,0,36.7,67.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,132.5,CE,0,0,0,34.55,64.55,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,135,CE,0,0,0,32.5,62.1,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,137.5,CE,0,0,0,30.5,59.6,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,140,CE,0,0,0,28.55,57.15,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,142.5,CE,0,0,0,26.7,54.65,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,145,CE,0,0,0,24.9,52.2,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,147.5,CE,0,0,0,23.15,49.75,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,150,CE,0,0,0,21.5,47.3,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,152.5,CE,0,0,0,19.95,44.85,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,155,CE,0,0,0,18.45,42.45,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,157.5,CE,0,0,0,17,40.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,160,CE,0,0,0,15.65,37.7,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,162.5,CE,0,0,0,14.4,35.4,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,165,CE,0,0,0,13.2,33.1,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,167.5,CE,0,0,0,12.1,30.9,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,170,CE,0,0,0,11.05,28.7,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,172.5,CE,0,0,0,10.1,26.6,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,175,CE,0,0,0,9.2,24.55,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,177.5,CE,0,0,0,8.35,22.55,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,180,CE,0,0,0,7.55,20.65,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,182.5,CE,0,0,0,6.85,18.85,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,185,CE,0,0,0,6.2,17.15,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,187.5,CE,0,0,0,5.6,15.5,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,190,CE,0,0,0,5.05,14,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,192.5,CE,0,0,0,4.55,12.55,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,195,CE,0,0,0,4.1,11.25,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,197.5,CE,0,0,0,3.65,10,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,200,CE,8.6,9.2,8.5,8.9,8.9,55,367.24,316800,140800,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,202.5,CE,0,0,0,2.95,7.85,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,205,CE,0,0,0,5.9,6.9,0,0,6400,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,207.5,CE,0,0,0,2.35,6.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,210,CE,5.85,5.85,5.05,5.65,5.65,8,55.19,64000,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,212.5,CE,0,0,0,1.85,4.6,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,215,CE,0,0,0,1.65,4,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,217.5,CE,0,0,0,1.45,3.45,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,220,CE,3,3.45,3,3.25,3.25,20,142.87,284800,22400,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,222.5,CE,0,0,0,1.15,2.55,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,225,CE,0,0,0,2,2.15,0,0,3200,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,227.5,CE,0,0,0,0.9,1.85,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,230,CE,1.85,1.85,1.6,1.75,1.75,9,66.73,35200,12800,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,232.5,CE,0,0,0,0.7,1.3,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,235,CE,0,0,0,0.65,1.1,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,127.5,PE,0,0,0,1.3,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,130,PE,0,0,0,1.6,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,132.5,PE,0,0,0,1.95,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,135,PE,0,0,0,2.4,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,137.5,PE,0,0,0,2.85,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,140,PE,0,0,0,3.4,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,142.5,PE,0,0,0,4,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,145,PE,0,0,0,4.7,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,147.5,PE,0,0,0,5.45,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,150,PE,0,0,0,6.25,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,152.5,PE,0,0,0,7.15,0.2,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,155,PE,0,0,0,8.1,0.25,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,157.5,PE,0,0,0,9.2,0.35,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,160,PE,0,0,0,10.3,0.5,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,162.5,PE,0,0,0,11.5,0.65,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,165,PE,0,0,0,12.8,0.85,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,167.5,PE,0,0,0,14.15,1.1,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,170,PE,1.45,1.45,1.25,1.25,1.4,2,10.96,12800,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,172.5,PE,0,0,0,17.1,1.75,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,175,PE,2,2.2,1.6,1.85,2.2,7,39.61,76800,19200,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,177.5,PE,0,0,0,20.35,2.7,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,180,PE,3.15,3.3,2.4,2.65,2.65,33,193.05,204800,22400,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,182.5,PE,0,0,0,3.65,3.95,0,0,19200,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,185,PE,4.2,4.2,3.75,3.85,3.85,16,96.68,51200,38400,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,187.5,PE,0,0,0,27.5,5.6,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,190,PE,6.4,6.5,5,5.5,5.5,16,100.41,60800,35200,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,192.5,PE,0,0,0,31.4,7.6,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,195,PE,0,0,0,33.4,8.8,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,197.5,PE,0,0,0,35.45,10.05,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,200,PE,0,0,0,9,11.4,0,0,3200,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,202.5,PE,0,0,0,39.7,12.85,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,205,PE,0,0,0,41.85,14.4,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,207.5,PE,0,0,0,44.05,16,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,210,PE,17,17,17,17,17.75,1,7.26,3200,3200,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,212.5,PE,0,0,0,48.5,19.5,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,215,PE,0,0,0,50.8,21.4,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,217.5,PE,0,0,0,53.1,23.3,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,220,PE,0,0,0,55.4,25.35,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,222.5,PE,0,0,0,57.7,27.4,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,225,PE,0,0,0,60.05,29.5,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,227.5,PE,0,0,0,62.45,31.65,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,230,PE,0,0,0,64.8,33.85,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,232.5,PE,0,0,0,67.2,36.1,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,28-Jan-2021,235,PE,0,0,0,69.6,38.4,0,0,0,0,03-DEC-2020,
OPTSTK,ITC,25-Feb-2021,127.5,CE,0,0,0,68.65,69.95,0,0,0,0,03-DEC-2020,
