INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,31-Dec-2020,280,CE,0,0,0,51.55,86.1,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,285,CE,0,0,0,48.45,81.7,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,290,CE,0,0,0,45.45,77.45,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,295,CE,0,0,0,42.6,73.25,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,300,CE,0,0,0,39.9,69.2,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,305,CE,0,0,0,37.3,65.25,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,310,CE,0,0,0,34.8,61.4,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,315,CE,0,0,0,32.5,57.7,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,320,CE,0,0,0,30.25,54.1,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,325,CE,0,0,0,28.15,50.65,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,330,CE,0,0,0,26.2,47.35,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,335,CE,0,0,0,24.3,44.15,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,340,CE,0,0,0,22.55,41.15,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,345,CE,0,0,0,20.9,38.25,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,350,CE,0,0,0,19.35,35.5,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,355,CE,0,0,0,17.95,32.9,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,360,CE,0,0,0,16.55,30.4,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,365,CE,0,0,0,15.3,28.1,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,370,CE,0,0,0,14.15,25.9,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,375,CE,0,0,0,13.05,23.85,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,380,CE,0,0,0,12,21.9,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,385,CE,0,0,0,11.1,20.1,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,390,CE,0,0,0,10.2,18.4,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,395,CE,0,0,0,9.35,16.85,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,400,CE,0,0,0,8.6,15.4,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,405,CE,0,0,0,7.9,14.05,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,410,CE,0,0,0,7.25,12.8,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,415,CE,0,0,0,6.65,11.65,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,420,CE,0,0,0,6.1,10.55,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,425,CE,0,0,0,5.6,9.6,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,430,CE,0,0,0,5.1,8.7,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,435,CE,0,0,0,4.7,7.85,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,440,CE,0,0,0,4.3,7.1,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,225,PE,0,0,0,2.7,0.15,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,230,PE,0,0,0,3.25,0.2,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,235,PE,0,0,0,3.95,0.25,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,240,PE,0,0,0,4.7,0.35,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,245,PE,0,0,0,5.55,0.5,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,250,PE,0,0,0,6.55,0.65,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,255,PE,0,0,0,7.6,0.85,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,260,PE,0,0,0,8.8,1.1,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,265,PE,0,0,0,10.15,1.4,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,270,PE,0,0,0,11.6,1.75,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,275,PE,0,0,0,13.15,2.15,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,280,PE,0,0,0,14.85,2.65,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,285,PE,0,0,0,16.65,3.25,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,290,PE,0,0,0,18.6,3.95,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,295,PE,0,0,0,20.7,4.7,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,300,PE,0,0,0,22.95,5.6,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,305,PE,0,0,0,25.3,6.6,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,310,PE,0,0,0,27.75,7.7,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,315,PE,0,0,0,30.4,8.95,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,320,PE,0,0,0,33.1,10.3,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,325,PE,0,0,0,35.95,11.8,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,330,PE,0,0,0,38.95,13.45,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,335,PE,0,0,0,42,15.2,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,340,PE,0,0,0,45.2,17.15,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,345,PE,0,0,0,48.5,19.2,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,350,PE,0,0,0,51.9,21.4,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,355,PE,0,0,0,55.4,23.75,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,360,PE,0,0,0,59,26.2,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,365,PE,0,0,0,62.7,28.85,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,370,PE,0,0,0,66.45,31.6,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,375,PE,0,0,0,70.3,34.5,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,380,PE,0,0,0,74.25,37.5,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,385,PE,0,0,0,78.25,40.65,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,390,PE,0,0,0,82.3,43.9,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,395,PE,0,0,0,86.4,47.3,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,400,PE,0,0,0,90.6,50.8,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,405,PE,0,0,0,94.85,54.4,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,410,PE,0,0,0,99.15,58.1,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,415,PE,0,0,0,103.5,61.9,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,420,PE,0,0,0,107.9,65.8,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,425,PE,0,0,0,112.3,69.75,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,430,PE,0,0,0,116.8,73.8,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,435,PE,0,0,0,121.3,77.9,0,0,0,0,07-OCT-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,440,PE,0,0,0,125.85,82.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,420,CE,0,0,0,284.55,321,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,440,CE,0,0,0,265.4,301.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,460,CE,0,0,0,246.6,281.15,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,480,CE,0,0,0,228.15,261.2,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,500,CE,0,0,0,210.2,241.25,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,520,CE,0,0,0,192.85,221.3,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,540,CE,0,0,0,176.15,201.35,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,560,CE,0,0,0,160.15,181.4,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,580,CE,0,0,0,145,161.55,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,600,CE,0,0,0,130.7,141.8,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,620,CE,0,0,0,117.3,122.35,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,640,CE,0,0,0,104.85,103.45,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,660,CE,0,0,0,93.35,85.35,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,680,CE,0,0,0,82.75,68.6,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,700,CE,0,0,0,64.45,53.5,0,0,7000,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,720,CE,0,0,0,41.9,40.4,0,0,5000,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,740,CE,27.85,34.3,27.2,31.75,29.45,13,100,30000,2000,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,760,CE,21.65,23.1,19.8,21.8,21.8,65,507.89,90000,5000,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,780,CE,14.85,15.9,14,15,15,23,182.76,51000,-1000,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,800,CE,9,11.4,8.8,10.1,10.1,225,1823.56,139000,58000,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,820,CE,6.65,7.35,6,6.2,6.2,16,132.21,29000,-1000,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,840,CE,0,0,0,28.05,3.6,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,860,CE,0,0,0,24.2,2.15,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,880,CE,0,0,0,20.8,1.2,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,900,CE,0.7,1.55,0.7,0.7,0.7,3,27.02,39000,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,920,CE,0,0,0,15.25,0.35,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,420,PE,0,0,0,1,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,440,PE,0,0,0,1.6,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,460,PE,0,0,0,2.6,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,480,PE,0,0,0,3.9,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,500,PE,0,0,0,5.75,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,520,PE,0,0,0,8.15,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,540,PE,0,0,0,11.2,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,560,PE,0,0,0,15,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,580,PE,0,0,0,19.65,0.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,600,PE,0,0,0,0.75,0.3,0,0,10000,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,620,PE,0,0,0,31.45,0.8,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,640,PE,2.2,2.2,2.2,2.2,1.85,1,6.42,24000,-1000,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,660,PE,0,0,0,2.9,3.75,0,0,3000,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,680,PE,0,0,0,5.5,6.9,0,0,10000,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,700,PE,10.25,12.75,9.5,12.5,12.5,44,313.16,41000,1000,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,720,PE,18.85,18.85,18.85,18.85,18.6,1,7.38,8000,1000,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,740,PE,26.4,28.45,25,25,27.65,12,92.02,12000,3000,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,760,PE,0,0,0,101.9,38.85,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,780,PE,0,0,0,115.35,52.2,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,800,PE,0,0,0,129.5,67.25,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,820,PE,0,0,0,144.3,83.8,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,840,PE,0,0,0,159.7,101.5,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,860,PE,0,0,0,175.6,120,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,880,PE,0,0,0,191.95,139,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,900,PE,0,0,0,208.8,158.4,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,920,PE,0,0,0,226,178.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,460,CE,0,0,0,287.9,282.65,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,480,CE,0,0,0,268.85,262.75,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,500,CE,0,0,0,250.1,242.95,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,520,CE,0,0,0,231.8,223.2,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,540,CE,0,0,0,213.95,203.55,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,560,CE,0,0,0,196.65,184.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,580,CE,0,0,0,180,165,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,600,CE,0,0,0,164.05,146.45,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,620,CE,0,0,0,148.95,128.5,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,640,CE,0,0,0,134.65,111.45,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,660,CE,0,0,0,121.2,95.5,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,680,CE,0,0,0,108.65,80.75,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,700,CE,0,0,0,97.05,67.4,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,720,CE,0,0,0,86.4,55.5,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,740,CE,0,0,0,76.6,45.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,760,CE,0,0,0,67.65,36.15,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,780,CE,0,0,0,59.55,28.6,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,800,CE,0,0,0,52.3,22.3,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,820,CE,0,0,0,45.75,17.2,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,840,CE,0,0,0,39.9,13.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,860,CE,0,0,0,34.75,9.85,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,880,CE,0,0,0,30.15,7.3,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,900,CE,0,0,0,26.1,5.4,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,920,CE,0,0,0,22.5,3.9,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,460,PE,0,0,0,1.2,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,480,PE,0,0,0,1.95,0.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,500,PE,0,0,0,3,0.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,520,PE,0,0,0,4.45,0.2,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,540,PE,0,0,0,6.4,0.45,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,560,PE,0,0,0,8.9,0.9,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,580,PE,0,0,0,12,1.7,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,600,PE,0,0,0,15.9,3,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,620,PE,0,0,0,20.55,4.95,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,640,PE,0,0,0,26.05,7.8,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,660,PE,0,0,0,32.35,11.7,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,680,PE,0,0,0,39.65,16.85,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,700,PE,0,0,0,47.8,23.4,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,720,PE,0,0,0,56.9,31.35,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,740,PE,0,0,0,66.9,40.85,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,760,PE,0,0,0,77.75,51.75,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,780,PE,0,0,0,89.45,64.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,800,PE,0,0,0,101.95,77.7,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,820,PE,0,0,0,115.2,92.5,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,840,PE,0,0,0,129.15,108.25,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,860,PE,0,0,0,143.8,124.9,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,880,PE,0,0,0,159,142.25,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,900,PE,0,0,0,174.75,160.2,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,26-Nov-2020,920,PE,0,0,0,190.95,178.6,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,460,CE,0,0,0,257.75,284.65,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,480,CE,0,0,0,239.05,265.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,500,CE,0,0,0,220.85,245.6,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,520,CE,0,0,0,203.1,226.35,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,540,CE,0,0,0,186,207.4,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,560,CE,0,0,0,169.6,188.9,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,580,CE,0,0,0,153.95,170.95,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,600,CE,0,0,0,139.15,153.6,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,620,CE,0,0,0,125.2,137.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,640,CE,0,0,0,112.15,121.5,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,660,CE,0,0,0,100.1,106.85,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,680,CE,0,0,0,88.95,93.35,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,700,CE,0,0,0,78.75,80.9,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,720,CE,0,0,0,69.45,69.65,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,740,CE,0,0,0,61.05,59.5,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,760,CE,0,0,0,53.45,50.5,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,780,CE,0,0,0,46.65,42.6,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,800,CE,0,0,0,40.6,35.65,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,820,CE,0,0,0,35.25,29.7,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,840,CE,0,0,0,30.55,24.55,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,860,CE,0,0,0,26.35,20.2,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,880,CE,0,0,0,22.65,16.5,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,900,CE,0,0,0,19.45,13.4,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,920,CE,0,0,0,16.7,10.85,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,460,PE,0,0,0,2.05,0.2,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,480,PE,0,0,0,3.15,0.4,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,500,PE,0,0,0,4.7,0.7,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,520,PE,0,0,0,6.8,1.3,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,540,PE,0,0,0,9.45,2.15,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,560,PE,0,0,0,12.85,3.45,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,580,PE,0,0,0,17,5.25,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,600,PE,0,0,0,22,7.75,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,620,PE,0,0,0,27.8,11.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,640,PE,0,0,0,34.55,15.25,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,660,PE,0,0,0,42.3,20.4,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,680,PE,0,0,0,50.95,26.7,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,700,PE,0,0,0,60.5,34.05,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,720,PE,0,0,0,71,42.6,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,740,PE,0,0,0,82.4,52.3,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,760,PE,0,0,0,94.6,63.1,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,780,PE,0,0,0,107.6,74.95,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,800,PE,0,0,0,121.3,87.85,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,820,PE,0,0,0,135.7,101.65,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,840,PE,0,0,0,150.8,116.3,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,860,PE,0,0,0,166.4,131.75,0,0,0,0,07-OCT-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,880,PE,0,0,0,182.5,147.9,0,0,0,0,07-OCT-2020,
