INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,30-Jul-2020,245,PE,0,0,0,6.95,0.05,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,250,PE,0.5,0.5,0.5,0.5,0.05,3,18.78,42500,7500,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,255,PE,0,0,0,9.1,0.05,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,260,PE,0,0,0,25.65,0.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,265,PE,0,0,0,11.55,0.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,270,PE,1.1,1.1,1.1,1.1,0.3,1,6.77,12500,2500,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,275,PE,0,0,0,14.45,0.55,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,280,PE,1.45,1.6,1.3,1.5,1.5,11,77.41,67500,17500,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,285,PE,0,0,0,17.75,1.5,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,290,PE,2.15,2.8,2.1,2.4,2.4,23,168.1,105000,30000,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,295,PE,3,3,3,3,3.3,1,7.45,40000,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,300,PE,5.05,5.65,3.85,4.6,4.6,141,1072.68,255000,17500,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,305,PE,5.35,6.2,5.1,6.1,6.4,6,46.6,32500,5000,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,310,PE,9,9.55,6.7,8.05,8.05,116,921.24,232500,40000,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,315,PE,12,12,8.8,10.5,10.5,36,292.72,57500,-2500,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,320,PE,14.55,15.8,11.3,13.85,13.85,41,341.35,347500,10000,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,325,PE,14.05,17.6,13.95,17.3,17.3,9,76.55,115000,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,330,PE,19.3,21.2,18,19.9,19.9,11,95.97,140000,-5000,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,335,PE,23.8,23.8,23.8,23.8,24.6,1,8.97,32500,-2500,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,340,PE,29.1,30.25,25.85,29.45,29.45,15,137.97,230000,-15000,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,345,PE,0,0,0,34.4,33.1,0,0,85000,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,350,PE,36,36,35.3,35.3,37.6,2,19.28,122500,-2500,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,355,PE,0,0,0,36.3,42.25,0,0,27500,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,360,PE,47.35,47.65,47.35,47.6,47.6,3,30.56,155000,-5000,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,365,PE,0,0,0,31.85,51.8,0,0,22500,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,370,PE,0,0,0,52.2,56.65,0,0,25000,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,375,PE,0,0,0,32.75,61.55,0,0,7500,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,380,PE,0,0,0,57.6,66.5,0,0,92500,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,385,PE,0,0,0,72.8,71.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,390,PE,0,0,0,43.55,76.45,0,0,5000,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,395,PE,0,0,0,80.2,81.4,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,400,PE,0,0,0,65.05,86.4,0,0,10000,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,405,PE,0,0,0,87.85,91.4,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,410,PE,0,0,0,127.4,96.4,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,415,PE,0,0,0,95.7,101.35,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,30-Jul-2020,420,PE,0,0,0,118.85,106.35,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,210,CE,0,0,0,128.95,104.05,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,215,CE,0,0,0,124.7,99.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,220,CE,0,0,0,120.55,94.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,225,CE,0,0,0,116.5,89.2,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,230,CE,0,0,0,112.5,84.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,235,CE,0,0,0,108.6,79.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,240,CE,0,0,0,104.75,74.65,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,245,CE,0,0,0,101,69.85,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,250,CE,0,0,0,97.35,65.2,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,255,CE,0,0,0,93.8,60.6,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,260,CE,0,0,0,90.3,56.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,265,CE,0,0,0,86.9,51.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,270,CE,0,0,0,83.6,47.5,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,275,CE,0,0,0,80.4,43.4,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,280,CE,0,0,0,77.25,39.5,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,285,CE,0,0,0,74.2,35.8,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,290,CE,0,0,0,71.3,32.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,295,CE,0,0,0,68.45,28.95,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,300,CE,0,0,0,65.7,25.85,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,305,CE,0,0,0,63,23,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,310,CE,0,0,0,60.45,20.35,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,315,CE,0,0,0,57.95,17.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,320,CE,14,14,14,14,15.7,1,8.35,5000,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,325,CE,0,0,0,13.3,13.7,0,0,2500,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,330,CE,0,0,0,50.95,11.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,335,CE,0,0,0,48.8,10.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,340,CE,0,0,0,11,8.85,0,0,2500,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,345,CE,0,0,0,6.45,7.55,0,0,5000,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,350,CE,0,0,0,42.8,6.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,355,CE,0,0,0,40.9,5.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,360,CE,6,6,4,4.2,4.65,5,45.61,40000,12500,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,365,CE,0,0,0,37.4,3.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,370,CE,0,0,0,35.75,3.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,375,CE,0,0,0,34.2,2.75,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,380,CE,0,0,0,32.65,2.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,385,CE,0,0,0,31.2,1.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,390,CE,0,0,0,15.1,1.55,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,395,CE,0,0,0,28.45,1.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,400,CE,0,0,0,1,1.05,0,0,2500,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,405,CE,0,0,0,25.95,0.85,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,410,CE,0,0,0,24.8,0.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,415,CE,0,0,0,23.65,0.55,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,420,CE,0,0,0,22.55,0.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,210,PE,0,0,0,4.6,0.05,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,215,PE,0,0,0,5.3,0.05,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,220,PE,0,0,0,6.1,0.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,225,PE,0,0,0,6.95,0.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,230,PE,0,0,0,7.9,0.2,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,235,PE,0,0,0,8.95,0.35,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,240,PE,0,0,0,10.05,0.5,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,245,PE,0,0,0,11.25,0.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,250,PE,0,0,0,12.5,1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,255,PE,0,0,0,13.9,1.35,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,260,PE,0,0,0,15.35,1.85,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,265,PE,0,0,0,16.9,2.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,270,PE,0,0,0,18.5,3.2,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,275,PE,0,0,0,20.25,4.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,280,PE,0,0,0,22.05,5.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,285,PE,0,0,0,23.95,6.4,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,290,PE,0,0,0,25.95,7.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,295,PE,0,0,0,28.05,9.55,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,300,PE,0,0,0,30.25,11.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,305,PE,0,0,0,32.5,13.55,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,310,PE,0,0,0,34.85,15.85,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,315,PE,0,0,0,37.3,18.4,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,320,PE,0,0,0,39.85,21.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,325,PE,0,0,0,42.45,24.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,330,PE,0,0,0,45.15,27.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,335,PE,0,0,0,47.95,30.65,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,340,PE,0,0,0,19.05,34.2,0,0,2500,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,345,PE,0,0,0,53.7,37.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,350,PE,0,0,0,56.75,41.8,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,355,PE,0,0,0,59.8,45.8,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,360,PE,0,0,0,62.95,49.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,365,PE,0,0,0,66.2,54.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,370,PE,0,0,0,69.45,58.5,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,375,PE,0,0,0,72.85,62.95,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,380,PE,0,0,0,76.25,67.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,385,PE,0,0,0,79.7,72.05,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,390,PE,0,0,0,83.25,76.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,395,PE,0,0,0,86.85,81.4,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,400,PE,0,0,0,90.5,86.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,405,PE,0,0,0,94.25,90.95,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,410,PE,0,0,0,98,95.75,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,415,PE,0,0,0,101.8,100.6,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,27-Aug-2020,420,PE,0,0,0,105.65,105.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,225,CE,0,0,0,123.1,90.5,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,230,CE,0,0,0,118.5,85.8,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,235,CE,0,0,0,113.95,81.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,240,CE,0,0,0,109.5,76.6,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,245,CE,0,0,0,105.1,72.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,250,CE,0,0,0,100.75,67.75,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,255,CE,0,0,0,96.5,63.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,260,CE,0,0,0,92.35,59.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,265,CE,0,0,0,88.25,55.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,270,CE,0,0,0,84.25,51.4,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,275,CE,0,0,0,80.35,47.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,280,CE,0,0,0,76.6,44.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,285,CE,0,0,0,72.9,40.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,290,CE,0,0,0,69.35,37.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,295,CE,0,0,0,65.85,34.35,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,300,CE,0,0,0,62.5,31.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,305,CE,0,0,0,59.25,28.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,310,CE,0,0,0,56.1,26.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,315,CE,0,0,0,53.1,23.75,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,320,CE,0,0,0,50.2,21.55,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,325,CE,0,0,0,47.45,19.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,330,CE,0,0,0,44.75,17.55,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,335,CE,0,0,0,42.2,15.8,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,340,CE,0,0,0,39.8,14.2,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,345,CE,0,0,0,37.45,12.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,350,CE,0,0,0,35.2,11.35,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,355,CE,0,0,0,33.1,10.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,360,CE,0,0,0,31.1,9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,365,CE,0,0,0,29.15,8,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,370,CE,0,0,0,27.35,7.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,375,CE,0,0,0,25.65,6.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,380,CE,0,0,0,24,5.55,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,385,CE,0,0,0,22.45,4.85,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,390,CE,0,0,0,21,4.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,395,CE,0,0,0,19.65,3.75,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,400,CE,0,0,0,18.35,3.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,405,CE,0,0,0,17.15,2.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,410,CE,0,0,0,16,2.5,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,415,CE,0,0,0,14.9,2.2,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,420,CE,0,0,0,13.9,1.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,225,PE,0,0,0,1.5,0.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,230,PE,0,0,0,1.85,0.95,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,235,PE,0,0,0,2.25,1.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,240,PE,0,0,0,2.7,1.7,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,245,PE,0,0,0,3.25,2.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,250,PE,0,0,0,3.85,2.75,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,255,PE,0,0,0,4.55,3.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,260,PE,0,0,0,5.3,4.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,265,PE,0,0,0,6.15,5.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,270,PE,0,0,0,7.15,6.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,275,PE,0,0,0,8.2,7.5,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,280,PE,0,0,0,9.35,8.85,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,285,PE,0,0,0,10.6,10.4,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,290,PE,0,0,0,11.95,12.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,295,PE,0,0,0,13.45,14,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,300,PE,0,0,0,15,16.05,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,305,PE,0,0,0,16.7,18.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,310,PE,0,0,0,18.55,20.65,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,315,PE,0,0,0,20.45,23.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,320,PE,0,0,0,22.5,25.95,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,325,PE,0,0,0,24.65,28.85,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,330,PE,0,0,0,26.95,31.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,335,PE,0,0,0,29.35,35.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,340,PE,0,0,0,31.85,38.45,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,345,PE,0,0,0,34.45,41.95,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,350,PE,0,0,0,37.15,45.55,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,355,PE,0,0,0,40,49.3,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,360,PE,0,0,0,42.9,53.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,365,PE,0,0,0,45.95,57.05,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,370,PE,0,0,0,49.05,61.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,375,PE,0,0,0,52.3,65.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,380,PE,0,0,0,55.6,69.5,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,385,PE,0,0,0,59,73.8,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,390,PE,0,0,0,62.5,78.15,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,395,PE,0,0,0,66.05,82.6,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,400,PE,0,0,0,69.7,87.1,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,405,PE,0,0,0,73.45,91.65,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,410,PE,0,0,0,77.25,96.25,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,415,PE,0,0,0,81.1,100.9,0,0,0,0,17-JUL-2020,
OPTSTK,ADANIPORTS,24-Sep-2020,420,PE,0,0,0,85,105.55,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,340,CE,0,0,0,244.1,358.05,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,360,CE,0,0,0,227.55,338.1,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,380,CE,0,0,0,211.7,318.1,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,400,CE,0,0,0,196.55,298.15,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,420,CE,0,0,0,182.2,278.2,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,430,CE,0,0,0,195.05,268.2,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,440,CE,0,0,0,168.55,258.2,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,450,CE,0,0,0,178.1,248.25,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,460,CE,0,0,0,155.7,238.25,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,470,CE,0,0,0,161.95,228.25,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,480,CE,0,0,0,143.6,218.3,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,490,CE,0,0,0,146.65,208.3,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,500,CE,0,0,0,132.3,198.3,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,510,CE,0,0,0,132.2,188.3,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,520,CE,0,0,0,121.7,178.35,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,530,CE,0,0,0,118.7,168.35,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,540,CE,0,0,0,111.85,158.35,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,550,CE,0,0,0,106.15,148.4,0,0,0,0,17-JUL-2020,
OPTSTK,AMARAJABAT,30-Jul-2020,560,CE,0,0,0,102.7,138.4,0,0,0,0,17-JUL-2020,
