INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,9000,CE,0,0,0,2620.1,3390.9,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,9500,CE,0,0,0,2298.3,2988.05,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,10000,CE,0,0,0,2005.3,2611.25,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,10500,CE,0,0,0,1741.55,2263.35,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,1946.25,0,0,150,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,1660.8,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,1406.85,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,1183.55,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,989.2,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,821.75,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,678.8,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,779.8,557.8,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,8500,PE,0,0,0,327.4,84.6,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,9000,PE,0,0,0,457.75,139.7,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,9500,PE,0,0,0,616.1,217.2,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,10000,PE,0,0,0,803.25,320.7,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,1343.65,453.15,0,0,150,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,1264.05,616.35,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,1535,811.2,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,0,0,0,1830.9,1037.55,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,2149.7,1294.55,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0,0,0,2489.5,1580.5,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,2848.7,1893.4,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0,0,0,2817.8,2230.75,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,2907.95,2590.05,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4368.6,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,3941.35,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2600,3533.2,0,0,8775,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3147.2,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1470,2786.05,0,0,1275,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2451.5,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1085.4,2387.9,0,0,65550,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2100,2325.45,0,0,69900,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2264.1,0,0,35625,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1809.3,2144.75,0,0,12150,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1450,1866.1,0,0,63300,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1813.75,0,0,5250,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1762.45,0,0,45900,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1712.3,0,0,12975,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1663.25,0,0,30525,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,1110,1140,1104.85,1140,1615.3,12,118.06,8475,75,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,858,1391.4,0,0,75,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,505.8,1193.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1233.1,1018.85,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1231.45,866.65,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,986,734.55,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,199,61.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,115,75.8,0,0,450,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,160,123.8,0,0,10350,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,197.05,190.9,0,0,4200,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,206.9,0,0,14025,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,678.6,223.8,0,0,5625,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,275,280.15,0,0,75,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,890.45,322.7,0,0,5025,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,318,320,318,320,320,2,15.47,148725,150,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,454.15,420.2,0,0,825,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,447.25,0,0,225,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,475.4,0,0,600,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,1097,504.6,0,0,2925,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,395.05,395.05,377.1,381.05,381.05,5,40.83,470025,75,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,833.8,566.4,0,0,11700,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,795,599,0,0,9750,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,496.55,632.7,0,0,8925,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,626.15,667.5,0,0,3450,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,489.4,515,489.4,515,515,1520,13099.93,338625,113250,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,1735.5,740.5,0,0,150,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,818.05,0,0,675,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,1003,858.5,0,0,1425,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,659,659,659,659,900.05,1,9.11,57150,75,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,942.75,0,0,39300,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,990,986.5,0,0,59400,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,829,830,800,830,1124.5,7,67.32,7425,225,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,1403,1172.65,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,1456,1221.85,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,1272.15,0,0,75,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,1567,1323.5,0,0,4875,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,2825,1375.85,0,0,75150,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,1483.65,0,0,150,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,1905,1539.1,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,1300,1652.85,0,0,2925,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,3059.35,1953.8,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,3037.2,2276.85,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,2980.45,2620,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4586.45,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4186.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3804.9,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3444.55,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3106.45,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,2791.4,0,0,1875,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2499.8,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2231.65,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2081.75,0,0,12900,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1986.4,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1763.3,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1561.4,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,1379.45,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,1216.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1368.15,1070.2,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,134.2,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,273,145.75,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,300,171.05,0,0,36300,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,199.2,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,283.25,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,388.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,511.3,436.3,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,608,488.05,0,0,75,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,625,515.3,0,0,38775,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,680,665.55,0,0,158550,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,732.25,0,0,900,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,543.15,767,0,0,7425,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,645.85,802.65,0,0,4275,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,1860,839.3,0,0,5100,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,616.4,876.85,0,0,8250,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,642.55,915.35,0,0,3075,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,959,954.75,0,0,8700,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,997,995.1,0,0,9525,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,700,1036.4,0,0,28725,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,756.35,1078.55,0,0,15225,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,1322,1121.7,0,0,6750,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,821.1,1165.7,0,0,15600,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,852.15,1210.6,0,0,16650,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,1755,1256.4,0,0,2925,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,1504,1303.1,0,0,4575,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,1639.5,1350.7,0,0,4350,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,1479.85,1399.15,0,0,5250,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,1500,1498.6,0,0,8475,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,1626.5,1549.65,0,0,11850,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,1825.95,1601.5,0,0,35775,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,1654.15,0,0,525,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,1831.9,1762,0,0,28125,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,1987.1,0,0,75,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,2045.3,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,3129.6,2347.3,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,3099,2666.65,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4798.3,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4419.65,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4059.2,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3718.05,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3396.95,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3096.35,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,2816.2,0,0,1200,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2556.35,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2316.2,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,2095.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1892.35,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1955.35,1706.9,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1981.1,1537.7,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,1505.75,0,0,112500,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,1716.7,1383.8,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,129.8,0,0,1050,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,120,140.55,0,0,300075,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,256,151.95,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,189.95,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,279,266.8,0,0,116850,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,220.05,302.6,0,0,113625,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,270,361.9,0,0,405600,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,320,320,300.1,308.45,308.45,3,22.07,117675,225,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,355.2,527.6,0,0,3075,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,582.2,0,0,75,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,290,421,290,405,405,4,31.14,225825,75,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,490,490,490,490,490,1,8.24,317100,75,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,904.35,0,0,75,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,667.05,941.05,0,0,197325,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,978.55,0,0,3750,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,1016.9,0,0,600,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,1491.5,1056,0,0,1650,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,1095.95,0,0,225,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,1590.55,1136.7,0,0,975,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,1327,1178.2,0,0,2550,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,723,1220.5,0,0,6375,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,1746.8,1263.6,0,0,3075,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,1800.9,1307.45,0,0,6900,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,1075,1075,1075,1075,1352.1,1,9.8,15825,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,1911.2,1397.45,0,0,10725,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,1406.55,1443.6,0,0,14325,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,1452.15,1490.55,0,0,6000,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,1634.65,1538.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,1586.55,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,1580,1635.65,0,0,12375,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,1779.25,1685.5,0,0,49950,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,1828.75,1736.05,0,0,185625,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,1787.35,0,0,6750,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,775,1839.3,0,0,75,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,1891.95,0,0,4200,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,850,2109.35,0,0,75,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,3195.5,2395.7,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,2454.8,0,0,112500,0,20-OCT-2020,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,3188.9,2697.3,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,5001.95,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,4641.25,0,0,15975,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,4297.75,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,3972.15,0,0,4050,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,3664.8,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,3375.85,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,3105.15,0,0,14925,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,2852.4,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,2617.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,2398.8,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,2196.55,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2275.5,2009.7,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,1837.35,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2038.8,1678.75,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,240.75,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,326.05,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,428.55,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,361.45,548.9,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,483.3,483.3,483.3,483.3,687.5,1,7.86,111075,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,770,844.55,0,0,151650,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,709,709,709,709,709,1,8.78,280650,75,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,1213.1,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,1245,1380.3,0,0,27600,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,1423.8,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1361,1468,0,0,62475,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,1699.55,1512.85,0,0,1500,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,1651.4,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,1895.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,808.05,2154.25,0,0,150,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,3241.65,2427.9,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,3257.35,2715.25,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,CE,0,0,0,3949.2,5197.05,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,4851.75,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,4522.65,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,4210.15,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,3914.45,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,3635.45,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,3373,0,0,0,0,20-OCT-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,3126.75,0,0,0,0,20-OCT-2020,
