INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,28-May-2020,155,PE,0,0,0,0.25,6.1,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,160,PE,0,0,0,0.4,7.85,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,165,PE,0,0,0,0.65,9.9,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,170,PE,0,0,0,1,12.25,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,175,PE,0,0,0,1.45,14.85,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,180,PE,0,0,0,2.1,17.7,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,185,PE,0,0,0,3,20.85,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,190,PE,0,0,0,4.05,24.2,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,195,PE,0,0,0,5.4,27.8,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,200,PE,0,0,0,7.05,31.55,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,205,PE,0,0,0,8.95,35.5,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,210,PE,39,41,39,41,39.65,4,25.02,12500,10000,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,215,PE,0,0,0,13.65,43.9,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,220,PE,0,0,0,16.4,48.25,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,225,PE,0,0,0,19.45,52.75,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,230,PE,0,0,0,22.8,57.3,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,235,PE,0,0,0,26.3,61.95,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,240,PE,0,0,0,30.1,66.65,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,245,PE,0,0,0,34.05,71.4,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,250,PE,0,0,0,38.15,76.15,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,255,PE,0,0,0,42.4,81,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,260,PE,0,0,0,46.8,85.85,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,265,PE,0,0,0,51.25,90.75,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,270,PE,0,0,0,55.85,95.65,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,275,PE,0,0,0,60.5,100.55,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,100,CE,0,0,0,49.75,74.35,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,105,CE,0,0,0,46.05,69.6,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,110,CE,0,0,0,42.5,64.85,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,115,CE,0,0,0,39.15,60.25,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,120,CE,0,0,0,36,55.75,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,125,CE,0,0,0,33,51.35,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,130,CE,0,0,0,30.25,47.15,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,135,CE,0,0,0,27.7,43.15,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,140,CE,0,0,0,25.3,39.3,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,145,CE,0,0,0,23.1,35.65,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,150,CE,0,0,0,21.05,32.25,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,155,CE,0,0,0,19.2,29.05,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,160,CE,0,0,0,17.45,26.1,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,165,CE,0,0,0,15.9,23.35,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,170,CE,0,0,0,14.45,20.85,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,175,CE,0,0,0,13.1,18.5,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,180,CE,0,0,0,11.9,16.4,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,185,CE,0,0,0,10.8,14.5,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,190,CE,0,0,0,9.8,12.8,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,195,CE,0,0,0,8.9,11.25,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,200,CE,0,0,0,8.05,9.9,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,205,CE,0,0,0,7.3,8.65,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,210,CE,0,0,0,6.6,7.55,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,215,CE,0,0,0,6,6.6,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,220,CE,0,0,0,5.4,5.75,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,225,CE,0,0,0,4.9,4.95,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,100,PE,0,0,0,4.15,0.25,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,105,PE,0,0,0,5.35,0.4,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,110,PE,0,0,0,6.75,0.65,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,115,PE,0,0,0,8.3,1,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,120,PE,0,0,0,10.1,1.45,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,125,PE,0,0,0,12.05,2.05,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,130,PE,0,0,0,14.2,2.8,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,135,PE,0,0,0,16.55,3.7,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,140,PE,0,0,0,19.1,4.8,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,145,PE,0,0,0,21.8,6.15,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,150,PE,0,0,0,24.7,7.7,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,155,PE,0,0,0,27.75,9.45,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,160,PE,0,0,0,30.95,11.45,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,165,PE,0,0,0,34.3,13.65,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,170,PE,0,0,0,37.75,16.1,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,175,PE,0,0,0,41.35,18.75,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,180,PE,0,0,0,45.1,21.6,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,185,PE,0,0,0,48.9,24.65,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,190,PE,0,0,0,52.8,27.9,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,195,PE,0,0,0,56.85,31.3,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,200,PE,0,0,0,60.9,34.9,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,205,PE,0,0,0,65.1,38.6,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,210,PE,0,0,0,69.3,42.45,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,215,PE,0,0,0,73.6,46.45,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,220,PE,0,0,0,78,50.55,0,0,0,0,17-APR-2020,
OPTSTK,AMBUJACEM,25-Jun-2020,225,PE,0,0,0,82.4,54.75,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,880,CE,0,0,0,409.2,495.75,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,900,CE,0,0,0,389.65,475.85,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,920,CE,0,0,0,370.15,456,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,940,CE,0,0,0,350.85,436.2,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,960,CE,0,0,0,331.7,416.45,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,980,CE,0,0,0,312.75,396.85,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1000,CE,0,0,0,190,377.3,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1020,CE,0,0,0,415,357.95,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1040,CE,0,0,0,395.6,338.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1060,CE,0,0,0,150,319.85,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1080,CE,0,0,0,130,301.2,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1100,CE,0,0,0,175,282.9,0,0,1000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1120,CE,0,0,0,120,264.95,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1140,CE,0,0,0,74.5,247.4,0,0,1000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1160,CE,0,0,0,95,230.35,0,0,500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1180,CE,0,0,0,337.95,213.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1200,CE,258,258,215,215,197.85,8,57.91,7500,-4000,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1220,CE,158.3,158.3,158.3,158.3,182.55,1,6.89,2000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1240,CE,169.85,169.85,169.85,169.85,167.85,1,7.04,500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1260,CE,0,0,0,120,153.85,0,0,1500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1280,CE,0,0,0,113.05,140.55,0,0,1500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1300,CE,171.35,171.35,100,100,128,15,106.46,25500,-500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1320,CE,97.9,97.9,97.9,97.9,116.15,1,7.08,2000,-500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1340,CE,122.85,122.85,85.5,85.5,85.5,4,28.87,4000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1360,CE,122.95,122.95,75,77.5,77.5,6,43.49,13000,-500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1380,CE,65,68,63.2,66.75,66.75,9,65.06,3000,2000,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1400,CE,105,112,52,58.3,58.3,148,1084.37,29500,4500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1420,CE,95,95,44,49.7,49.7,61,451.7,9500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1440,CE,99.45,99.45,37.25,43.2,43.2,39,290.19,7000,4500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1460,CE,87.95,87.95,32,37.35,37.35,33,248.22,5500,5000,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1480,CE,58.5,58.65,28,31.35,31.35,82,623.35,8000,5000,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1500,CE,54.05,59,23,25.85,25.85,280,2143.47,41000,7000,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1520,CE,0,0,0,230.4,36.95,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1540,CE,0,0,0,20,32.4,0,0,500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1560,CE,0,0,0,202.35,28.35,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1580,CE,0,0,0,189.2,24.7,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1600,CE,25,27,8.85,11.25,11.25,71,573.96,25500,1500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1620,CE,0,0,0,15,18.65,0,0,500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1640,CE,0,0,0,152.9,16.15,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1660,CE,0,0,0,141.95,13.9,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1680,CE,0,0,0,131.5,12,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1700,CE,12,12,4.05,5,5,10,85.3,5500,3500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1720,CE,0,0,0,112.3,8.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1740,CE,0,0,0,103.5,7.55,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1760,CE,0,0,0,95.2,6.4,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1780,CE,0,0,0,87.45,5.45,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1800,CE,5,5,5,5,4.65,1,9.02,500,500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1820,CE,0,0,0,73.4,3.95,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1840,CE,0,0,0,67.1,3.3,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1860,CE,0,0,0,61.2,2.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1880,CE,0,0,0,55.75,2.35,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1900,CE,0,0,0,50.8,2,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1920,CE,0,0,0,46.15,1.65,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1940,CE,0,0,0,41.85,1.4,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1960,CE,0,0,0,37.85,1.15,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1980,CE,0,0,0,34.25,0.95,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,2000,CE,0,0,0,30.9,0.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,880,PE,0,0,0,0.55,0.1,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,900,PE,0,0,0,0.85,0.2,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,920,PE,0,0,0,1.25,0.3,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,940,PE,0,0,0,1.8,0.5,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,960,PE,0,0,0,1,0.7,0,0,1000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,980,PE,0,0,0,64.7,1.05,0,0,2500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1000,PE,0,0,0,14.5,1.5,0,0,13500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1020,PE,0,0,0,68.6,2.1,0,0,1000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1040,PE,0,0,0,35,2.95,0,0,500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1060,PE,0,0,0,2.35,3.95,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1080,PE,0,0,0,2,5.25,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1100,PE,4,5.8,4,4.15,4.15,15,82.88,12000,-4000,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1120,PE,0,0,0,0.25,8.9,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1140,PE,0,0,0,14,11.35,0,0,1000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1160,PE,0,0,0,32.65,14.3,0,0,5000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1180,PE,0,0,0,38.3,17.7,0,0,1000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1200,PE,10,14.7,7.7,11,11,70,423.38,22000,-1500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1220,PE,15,15,15,15,26.35,1,6.17,2000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1240,PE,20,20,20,20,31.65,1,6.3,7000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1260,PE,0,0,0,28,37.6,0,0,2500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1280,PE,16,16,16,16,44.25,1,6.48,3000,500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1300,PE,19.85,36.75,15.5,32.85,32.85,69,458.64,13500,-3500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1320,PE,40.45,40.45,40.45,40.45,59.85,1,6.8,1000,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1340,PE,19.65,54.3,19.65,36,36,3,20.64,2000,500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1360,PE,29.6,58,29.6,54.7,54.7,11,77.6,3500,1500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1380,PE,42.05,68.45,42.05,63.5,63.5,13,93.69,2500,500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1400,PE,38.3,82.7,37.45,75.5,75.5,42,307.08,7000,5000,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1420,PE,0,0,0,17.5,111.65,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1440,PE,0,0,0,20.7,124.15,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1460,PE,81.8,81.8,81.8,81.8,137.3,1,7.7,500,500,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1480,PE,0,0,0,28.35,151.05,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1500,PE,154.7,154.7,153.1,153.1,165.4,2,16.53,1000,1000,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1520,PE,0,0,0,37.9,180.3,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1540,PE,0,0,0,43.35,195.7,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1560,PE,199.2,199.2,199.2,199.2,211.6,1,8.79,500,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1580,PE,0,0,0,55.8,227.95,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1600,PE,0,0,0,62.9,244.7,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1620,PE,0,0,0,70.5,261.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1640,PE,0,0,0,78.7,279.25,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1660,PE,0,0,0,87.4,297,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1680,PE,0,0,0,96.7,315.05,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1700,PE,0,0,0,106.55,333.3,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1720,PE,0,0,0,116.9,351.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1740,PE,0,0,0,127.85,370.5,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1760,PE,0,0,0,139.25,389.35,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1780,PE,0,0,0,151.2,408.35,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1800,PE,0,0,0,163.65,427.5,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1820,PE,0,0,0,176.6,446.75,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1840,PE,0,0,0,190,466.1,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1860,PE,0,0,0,203.85,485.55,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1880,PE,0,0,0,218.1,505.1,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1900,PE,0,0,0,232.85,524.7,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1920,PE,0,0,0,247.9,544.35,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1940,PE,0,0,0,263.35,564.05,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1960,PE,0,0,0,279.05,583.75,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1980,PE,0,0,0,295.15,603.55,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,2000,PE,0,0,0,311.55,623.35,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,880,CE,0,0,0,415.3,505.85,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,900,CE,0,0,0,396.45,487.5,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,920,CE,0,0,0,377.8,469.4,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,940,CE,0,0,0,359.4,451.55,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,960,CE,0,0,0,341.3,434,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,980,CE,0,0,0,323.5,416.7,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1000,CE,0,0,0,306.05,399.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1020,CE,0,0,0,423.05,383.2,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1040,CE,0,0,0,404.55,366.95,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1060,CE,0,0,0,386.3,351.1,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1080,CE,0,0,0,411.8,335.6,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1100,CE,0,0,0,422.1,320.5,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1120,CE,0,0,0,402.7,305.85,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1140,CE,0,0,0,383.4,291.6,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1160,CE,0,0,0,364.3,277.75,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1180,CE,0,0,0,345.35,264.35,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1200,CE,0,0,0,326.65,251.4,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1220,CE,0,0,0,426,238.9,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1240,CE,0,0,0,417.8,226.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1260,CE,0,0,0,398.6,215.15,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1280,CE,0,0,0,426.65,204,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1300,CE,0,0,0,407.45,193.2,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1320,CE,0,0,0,429.65,182.9,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1340,CE,0,0,0,416.2,173,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1360,CE,0,0,0,397.1,163.5,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1380,CE,0,0,0,378.15,154.45,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1400,CE,0,0,0,417.85,145.8,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1420,CE,0,0,0,398.9,137.55,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1440,CE,0,0,0,380.1,129.65,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1460,CE,0,0,0,361.55,122.15,0,0,0,0,17-APR-2020,
OPTSTK,APOLLOHOSP,28-May-2020,1480,CE,0,0,0,343.25,115,0,0,0,0,17-APR-2020,
