INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIGI,28-Jan-2021,1500,CE,0,0,0,52.2,48.45,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1520,CE,0,0,0,48.2,43.4,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1540,CE,0,0,0,44.55,38.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1560,CE,0,0,0,41.05,34.55,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1580,CE,0,0,0,37.85,30.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1600,CE,0,0,0,34.85,27.3,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1620,CE,0,0,0,32.1,24.2,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,960,PE,0,0,0,22.7,2.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,980,PE,0,0,0,26.6,2.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1000,PE,0,0,0,30.95,3.7,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1020,PE,0,0,0,35.8,4.85,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1040,PE,0,0,0,41.1,6.3,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1060,PE,0,0,0,46.85,8.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1080,PE,0,0,0,53.1,10.15,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1100,PE,0,0,0,59.85,12.65,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1120,PE,0,0,0,67.15,15.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1140,PE,0,0,0,74.95,19,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1160,PE,0,0,0,83.25,22.9,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1180,PE,0,0,0,92.1,27.4,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1200,PE,0,0,0,101.45,32.45,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1220,PE,0,0,0,111.3,38.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1240,PE,0,0,0,121.65,44.35,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1260,PE,0,0,0,132.5,51.3,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1280,PE,0,0,0,143.8,58.85,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1300,PE,0,0,0,155.55,67.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1320,PE,0,0,0,167.75,76,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1340,PE,0,0,0,180.4,85.55,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1360,PE,0,0,0,193.5,95.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1380,PE,0,0,0,206.95,106.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1400,PE,0,0,0,220.8,118.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1420,PE,0,0,0,235.05,130.15,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1440,PE,0,0,0,249.6,142.85,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1460,PE,0,0,0,264.6,156.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1480,PE,0,0,0,279.85,169.85,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1500,PE,0,0,0,295.4,184.15,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1520,PE,0,0,0,311.25,198.9,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1540,PE,0,0,0,327.4,214.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1560,PE,0,0,0,343.7,229.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1580,PE,0,0,0,360.3,245.8,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1600,PE,0,0,0,377.15,262.2,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIGI,28-Jan-2021,1620,PE,0,0,0,394.2,278.95,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,290,CE,0,0,0,168.1,163.35,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,300,CE,0,0,0,159.65,153.35,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,310,CE,0,0,0,151.4,143.35,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,320,CE,0,0,0,143.45,133.35,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,330,CE,0,0,0,135.7,123.35,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,340,CE,0,0,0,128.25,113.35,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,350,CE,0,0,0,121.05,103.35,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,360,CE,0,0,0,114.1,93.4,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,370,CE,0,0,0,107.45,83.4,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,380,CE,0,0,0,101.1,73.4,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,390,CE,0,0,0,26.6,63.4,0,0,1500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,400,CE,0,0,0,41.3,53.4,0,0,48000,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,410,CE,48.3,48.3,48.3,48.3,43.5,2,13.74,37500,-1500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,420,CE,37.55,37.55,36.75,37.05,33.9,5,34.27,129000,-7500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,430,CE,26.05,29.3,24.7,26.5,24.8,12,82.22,93000,-12000,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,440,CE,20.7,21,16.35,16.35,16.35,15,103.16,105000,-10500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,450,CE,13,14.05,7.55,8.5,8.5,184,1271.25,184500,-75000,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,460,CE,8.05,8.25,3.4,3.85,3.85,512,3575.19,280500,-19500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,470,CE,4.45,4.6,1.55,1.75,1.75,235,1666.66,181500,-22500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,480,CE,2.6,2.6,0.75,0.9,0.9,142,1025.55,94500,-19500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,490,CE,1,1,0.5,0.55,0.55,33,242.91,15000,-4500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,500,CE,0.2,0.6,0.2,0.35,0.35,26,195.17,103500,-9000,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,510,CE,0,0,0,1.25,0.05,0,0,3000,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,520,CE,0,0,0,0.6,0.05,0,0,4500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,530,CE,0,0,0,36.55,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,540,CE,0,0,0,34,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,550,CE,0,0,0,31.6,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,560,CE,0,0,0,29.35,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,290,PE,0,0,0,6,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,300,PE,0,0,0,7.45,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,310,PE,0,0,0,9.1,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,320,PE,0,0,0,0.45,0.05,0,0,3000,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,330,PE,0,0,0,13.2,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,340,PE,0,0,0,2,0.05,0,0,4500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,350,PE,0,0,0,0.5,0.05,0,0,42000,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,360,PE,0.15,0.15,0.15,0.15,0.05,1,5.4,37500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,370,PE,0.15,0.15,0.15,0.15,0.05,3,16.65,39000,-4500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,380,PE,0.1,0.3,0.1,0.3,0.05,4,22.81,133500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,390,PE,0.1,0.15,0.1,0.1,0.05,3,17.55,27000,-4500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,400,PE,0.15,0.15,0.15,0.15,0.05,3,18,90000,-4500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,410,PE,0.25,0.45,0.2,0.45,0.15,10,61.54,37500,-9000,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,420,PE,1,1,0.4,0.5,0.5,13,82,129000,-12000,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,430,PE,1.4,1.4,0.7,0.9,0.9,26,168.09,117000,-9000,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,440,PE,1.75,2.65,1.35,1.85,1.85,30,198.88,105000,-3000,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,450,PE,4.55,6,3.25,4.7,4.7,73,497.61,99000,13500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,460,PE,10.15,10.15,9.55,9.55,12.4,3,21.14,12000,1500,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,470,PE,0,0,0,32.6,19.45,0,0,1500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,480,PE,0,0,0,35,27.85,0,0,1500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,490,PE,0,0,0,46,37.05,0,0,1500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,500,PE,0,0,0,91,46.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,510,PE,0,0,0,97.75,56.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,520,PE,0,0,0,104.75,66.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,530,PE,0,0,0,111.9,76.55,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,540,PE,0,0,0,119.25,86.55,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,550,PE,0,0,0,126.75,96.55,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,26-Nov-2020,560,PE,0,0,0,134.4,106.55,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,290,CE,0,0,0,136.75,164.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,300,CE,0,0,0,128.95,154.7,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,310,CE,0,0,0,121.4,144.9,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,320,CE,0,0,0,114.15,135.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,330,CE,0,0,0,107.15,125.45,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,340,CE,0,0,0,100.45,115.9,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,350,CE,0,0,0,94.1,106.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,360,CE,0,0,0,88,97.45,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,370,CE,0,0,0,82.25,88.65,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,380,CE,0,0,0,76.75,80.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,390,CE,0,0,0,71.6,72,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,400,CE,60,60,60,60,60,1,6.9,1500,1500,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,410,CE,0,0,0,62.05,57.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,420,CE,0,0,0,57.7,50.35,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,430,CE,37,37,37,37,44.1,1,7,1500,1500,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,440,CE,0,0,0,49.8,38.4,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,450,CE,0,0,0,22.85,33.25,0,0,34500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,460,CE,20.05,20.05,18.15,18.15,28.6,6,43.12,4500,1500,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,470,CE,15.9,19.05,14,14.45,14.45,23,167.41,28500,13500,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,480,CE,0,0,0,9.45,20.75,0,0,3000,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,490,CE,0,0,0,7.65,17.55,0,0,4500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,500,CE,20.95,20.95,6.7,7,14.7,5,38.22,9000,4500,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,510,CE,0,0,0,29.1,12.3,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,520,CE,0,0,0,26.9,10.2,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,530,CE,0,0,0,24.85,8.45,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,540,CE,0,0,0,22.95,6.95,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,550,CE,0,0,0,21.2,5.7,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,560,CE,0,0,0,19.55,4.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,290,PE,0,0,0,9.45,0.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,300,PE,0,0,0,11.5,0.15,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,310,PE,0,0,0,13.85,0.25,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,320,PE,0,0,0,16.5,0.45,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,330,PE,0,0,0,19.4,0.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,340,PE,0,0,0,22.6,1.15,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,350,PE,0,0,0,26.1,1.8,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,360,PE,0,0,0,29.95,2.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,370,PE,0,0,0,34.05,3.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,380,PE,0,0,0,11,5.2,0,0,1500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,390,PE,0,0,0,43.2,7.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,400,PE,0,0,0,3,9.3,0,0,1500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,410,PE,0,0,0,53.45,12,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,420,PE,16.15,16.15,16.15,16.15,15.25,1,6.54,1500,1500,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,430,PE,7.8,7.8,7.8,7.8,18.95,1,6.56,4500,1500,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,440,PE,11.7,29.05,11.7,13.4,13.4,5,34.28,4500,3000,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,450,PE,32.2,32.2,17.15,17.2,17.2,3,21.24,6000,1500,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,460,PE,0,0,0,83.7,33.3,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,470,PE,0,0,0,33,39.1,0,0,1500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,480,PE,0,0,0,40,45.4,0,0,1500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,490,PE,0,0,0,46,52.1,0,0,1500,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,500,PE,0,0,0,111.9,59.25,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,510,PE,0,0,0,119.4,66.8,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,520,PE,0,0,0,127.1,74.65,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,530,PE,0,0,0,134.95,82.85,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,540,PE,0,0,0,142.95,91.3,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,550,PE,0,0,0,151.1,100,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,31-Dec-2020,560,PE,0,0,0,159.35,108.9,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,290,CE,0,0,0,128.7,166.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,300,CE,0,0,0,120.7,156.5,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,310,CE,0,0,0,112.95,147.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,320,CE,0,0,0,105.55,137.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,330,CE,0,0,0,98.45,128.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,340,CE,0,0,0,91.7,119.7,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,350,CE,0,0,0,85.25,111.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,360,CE,0,0,0,79.1,102.65,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,370,CE,0,0,0,73.3,94.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,380,CE,0,0,0,67.85,86.85,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,390,CE,0,0,0,62.7,79.5,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,400,CE,0,0,0,57.9,72.5,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,410,CE,0,0,0,53.35,65.95,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,420,CE,0,0,0,49.15,59.75,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,430,CE,0,0,0,45.2,53.95,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,440,CE,0,0,0,41.5,48.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,450,CE,0,0,0,38.1,43.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,460,CE,0,0,0,34.95,39,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,470,CE,0,0,0,32,34.8,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,480,CE,0,0,0,29.3,30.95,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,490,CE,0,0,0,26.8,27.45,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,500,CE,0,0,0,24.5,24.3,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,510,CE,0,0,0,22.4,21.45,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,520,CE,0,0,0,20.45,18.9,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,530,CE,0,0,0,18.65,16.6,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,540,CE,0,0,0,17,14.5,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,550,CE,0,0,0,15.45,12.7,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,560,CE,0,0,0,14.1,11.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,290,PE,0,0,0,7.8,0.65,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,300,PE,0,0,0,9.7,0.95,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,310,PE,0,0,0,11.9,1.4,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,320,PE,0,0,0,14.4,2.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,330,PE,0,0,0,17.2,2.85,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,340,PE,0,0,0,20.35,3.85,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,350,PE,0,0,0,23.8,5.1,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,360,PE,0,0,0,27.6,6.65,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,370,PE,0,0,0,31.7,8.5,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,380,PE,0,0,0,12,10.7,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,390,PE,0,0,0,40.9,13.25,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,400,PE,0,0,0,46,16.2,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,410,PE,0,0,0,51.35,19.55,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,420,PE,0,0,0,57.05,23.25,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,430,PE,0,0,0,63,27.4,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,440,PE,0,0,0,69.25,31.95,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,450,PE,0,0,0,75.75,36.9,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,460,PE,0,0,0,82.45,42.25,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,470,PE,0,0,0,89.45,47.95,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,480,PE,0,0,0,96.65,54.05,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,490,PE,0,0,0,104.05,60.45,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,500,PE,0,0,0,111.65,67.25,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,510,PE,0,0,0,119.45,74.3,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,520,PE,0,0,0,127.4,81.65,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,530,PE,0,0,0,135.5,89.25,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,540,PE,0,0,0,143.75,97.15,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,550,PE,0,0,0,152.15,105.25,0,0,0,0,23-NOV-2020,
OPTSTK,ICICIPRULI,28-Jan-2021,560,PE,0,0,0,160.7,113.55,0,0,0,0,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,1,CE,0,0,0,7.9,9.4,0,0,0,0,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,2,CE,0,0,0,6.9,8.4,0,0,0,0,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,3,CE,0,0,0,6,7.4,0,0,0,0,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,4,CE,0,0,0,5.15,6.4,0,0,0,0,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,5,CE,0,0,0,4.4,5.4,0,0,0,0,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,6,CE,0,0,0,3.8,4.4,0,0,0,0,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,7,CE,3.3,3.3,3.3,3.3,3.4,1,7.21,490000,0,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,8,CE,2.3,2.4,2.2,2.35,2.35,4,28.91,4270000,-280000,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,9,CE,1.05,1.5,1.05,1.4,1.4,49,354.13,12320000,-2870000,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,10,CE,0.55,0.75,0.4,0.55,0.55,146,1078.31,19390000,-7280000,23-NOV-2020,
OPTSTK,IDEA,26-Nov-2020,11,CE,0.1,0.2,0.1,0.2,0.2,63,493.46,11690000,-2380000,23-NOV-2020,
