INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,29-Oct-2020,3220,PE,0,0,0,520.7,135.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3240,PE,0,0,0,499.85,147.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3250,PE,0,0,0,296.95,154.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3260,PE,0,0,0,515.65,160.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3280,PE,0,0,0,312.25,173.45,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3300,PE,210.35,210.9,210.35,210.9,187.05,2,28.08,3200,400,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3320,PE,0,0,0,337.35,201.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3340,PE,0,0,0,350.2,215.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3350,PE,0,0,0,372.55,223.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3360,PE,0,0,0,363.35,230.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3380,PE,0,0,0,376.7,246.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3400,PE,0,0,0,362.6,261.85,0,0,400,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3420,PE,0,0,0,404.05,278.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3440,PE,0,0,0,418,294.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3450,PE,0,0,0,454.45,303,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3460,PE,0,0,0,432.2,311.45,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3480,PE,0,0,0,446.6,328.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3500,PE,0,0,0,461.2,346.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3520,PE,0,0,0,476.15,363.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3540,PE,0,0,0,491.1,381.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3550,PE,0,0,0,541.4,390.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3560,PE,0,0,0,506.3,399.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3580,PE,0,0,0,521.65,418.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3600,PE,0,0,0,537.15,436.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3620,PE,0,0,0,555,455.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3640,PE,0,0,0,547.7,474.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3650,PE,0,0,0,632.25,484,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3660,PE,0,0,0,532.45,493.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3680,PE,0,0,0,502.6,512.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3700,PE,0,0,0,517.95,531.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3720,PE,0,0,0,533.45,551.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3740,PE,0,0,0,528.2,570.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3750,PE,0,0,0,725.9,580.3,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3800,PE,0,0,0,575.95,629.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2350,CE,0,0,0,702.45,827.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2400,CE,0,0,0,771.35,778.55,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2450,CE,0,0,0,614,729.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2460,CE,0,0,0,856.85,720.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2480,CE,0,0,0,839.05,700.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2500,CE,0,0,0,821.45,681.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2520,CE,0,0,0,803.95,662.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2540,CE,0,0,0,786.65,643.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2550,CE,0,0,0,530.35,634,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2560,CE,0,0,0,769.45,624.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2580,CE,0,0,0,752.45,605.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2600,CE,0,0,0,735.6,587.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2620,CE,0,0,0,718.9,568.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2640,CE,0,0,0,702.4,550.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2650,CE,0,0,0,452.5,541.25,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2660,CE,0,0,0,686.1,532.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2680,CE,0,0,0,669.95,514.25,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2700,CE,0,0,0,653.95,496.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2720,CE,0,0,0,638.2,479,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2740,CE,0,0,0,622.65,461.7,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2750,CE,0,0,0,381.15,453.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2760,CE,0,0,0,607.25,444.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2780,CE,0,0,0,592.1,427.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2800,CE,0,0,0,577.15,411.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2820,CE,0,0,0,562.5,395.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2840,CE,0,0,0,547.95,379.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2850,CE,0,0,0,317.05,371.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2860,CE,0,0,0,533.65,363.55,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2880,CE,0,0,0,519.5,348.25,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2900,CE,0,0,0,505.65,333.3,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2920,CE,0,0,0,492,318.7,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2940,CE,0,0,0,478.45,304.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2950,CE,0,0,0,260.45,297.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2960,CE,0,0,0,465.25,290.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2980,CE,0,0,0,452.3,276.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3000,CE,0,0,0,439.6,263.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3020,CE,0,0,0,427.1,251,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3040,CE,0,0,0,414.85,238.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3050,CE,0,0,0,211.3,232.55,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3060,CE,0,0,0,402.85,226.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3080,CE,0,0,0,391.05,215,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3100,CE,0,0,0,379.5,203.75,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3120,CE,0,0,0,368.2,192.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3140,CE,0,0,0,357.15,182.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3150,CE,0,0,0,169.35,177.45,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3160,CE,0,0,0,346.3,172.45,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3180,CE,0,0,0,335.7,162.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3200,CE,0,0,0,155,153.55,0,0,800,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3220,CE,0,0,0,315.2,144.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3240,CE,0,0,0,305.3,136.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3250,CE,0,0,0,134.15,132.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3260,CE,0,0,0,295.65,128.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3280,CE,0,0,0,286.2,120.25,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3300,CE,0,0,0,277,112.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3320,CE,0,0,0,268,105.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3340,CE,0,0,0,259.25,99.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3350,CE,0,0,0,105.05,95.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3360,CE,0,0,0,250.7,92.7,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3380,CE,0,0,0,242.35,86.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3400,CE,0,0,0,234.25,80.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3420,CE,0,0,0,226.35,75.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3440,CE,0,0,0,218.65,70.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3450,CE,0,0,0,81.6,67.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3460,CE,0,0,0,211.2,65.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3480,CE,0,0,0,203.9,60.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3500,CE,0,0,0,196.85,56.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3520,CE,0,0,0,189.95,52.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3540,CE,0,0,0,183.3,48.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3550,CE,0,0,0,62.5,47,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3560,CE,0,0,0,176.8,45.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3580,CE,0,0,0,170.5,41.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3600,CE,0,0,0,164.4,38.75,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3620,CE,0,0,0,158.45,35.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3640,CE,0,0,0,152.7,33.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3650,CE,0,0,0,47.5,31.75,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3660,CE,0,0,0,147.1,30.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3680,CE,0,0,0,141.7,28.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3700,CE,0,0,0,36,25.9,0,0,400,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3720,CE,0,0,0,131.55,23.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3740,CE,0,0,0,126.65,21.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3750,CE,0,0,0,35.75,21,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3800,CE,0,0,0,112.9,16.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2350,PE,0,0,0,15.95,1.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2400,PE,0,0,0,24.25,1.75,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2450,PE,0,0,0,26.8,2.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2460,PE,0,0,0,22.2,3.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2480,PE,0,0,0,24.25,3.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2500,PE,0,0,0,26.4,4.25,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2520,PE,0,0,0,28.7,5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2540,PE,0,0,0,31.15,5.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2550,PE,0,0,0,42.45,6.3,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2560,PE,0,0,0,33.8,6.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2580,PE,0,0,0,36.55,7.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2600,PE,0,0,0,39.5,9.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2620,PE,0,0,0,42.6,10.55,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2640,PE,0,0,0,45.85,12.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2650,PE,0,0,0,63.9,12.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2660,PE,0,0,0,49.35,13.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2680,PE,0,0,0,52.95,15.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2700,PE,0,0,0,45,17.9,0,0,400,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2720,PE,0,0,0,60.8,20.3,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2740,PE,0,0,0,65.05,22.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2750,PE,0,0,0,91.85,24.25,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2760,PE,0,0,0,69.45,25.7,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2780,PE,0,0,0,74.05,28.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2800,PE,0,0,0,78.9,32.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2820,PE,0,0,0,84.05,35.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2840,PE,0,0,0,89.3,39.75,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2850,PE,0,0,0,127.1,41.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2860,PE,0,0,0,94.75,44.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2880,PE,0,0,0,100.45,48.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2900,PE,0,0,0,106.35,53.55,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2920,PE,0,0,0,112.45,58.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2940,PE,0,0,0,118.7,64.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2950,PE,0,0,0,169.8,67.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2960,PE,0,0,0,125.3,70.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2980,PE,0,0,0,132.15,76.75,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3000,PE,0,0,0,139.2,83.45,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3020,PE,0,0,0,146.5,90.55,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3040,PE,0,0,0,154.05,98.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3050,PE,0,0,0,219.95,101.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3060,PE,0,0,0,161.85,105.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3080,PE,0,0,0,169.85,114.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3100,PE,0,0,0,178.1,122.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3120,PE,0,0,0,186.55,131.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3140,PE,0,0,0,195.3,141.3,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3150,PE,0,0,0,277.35,146.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3160,PE,0,0,0,204.25,151.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3180,PE,0,0,0,213.45,161.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3200,PE,0,0,0,222.85,172,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3220,PE,0,0,0,232.5,183,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3240,PE,0,0,0,242.4,194.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3250,PE,0,0,0,341.45,200.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3260,PE,0,0,0,252.5,206.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3280,PE,0,0,0,262.85,218.25,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3300,PE,0,0,0,273.45,230.7,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3320,PE,0,0,0,284.25,243.55,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3340,PE,0,0,0,295.25,256.7,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3350,PE,0,0,0,411.65,263.45,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3360,PE,0,0,0,306.5,270.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3380,PE,0,0,0,317.95,284.05,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3400,PE,0,0,0,329.65,298.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3420,PE,0,0,0,341.5,312.65,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3440,PE,0,0,0,353.6,327.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3450,PE,0,0,0,487.5,334.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3460,PE,0,0,0,365.9,342.45,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3480,PE,0,0,0,378.45,357.75,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3500,PE,0,0,0,391.15,373.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3520,PE,0,0,0,404.05,389.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3540,PE,0,0,0,417.15,405.25,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3550,PE,0,0,0,567.75,413.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3560,PE,0,0,0,430.45,421.55,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3580,PE,0,0,0,443.95,438.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3600,PE,0,0,0,457.65,454.8,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3620,PE,0,0,0,471.5,471.75,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3640,PE,0,0,0,485.5,488.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3650,PE,0,0,0,652.05,497.55,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3660,PE,0,0,0,499.75,506.25,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3680,PE,0,0,0,514.1,523.75,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3700,PE,0,0,0,528.65,541.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3720,PE,0,0,0,543.5,559.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3740,PE,0,0,0,558.4,577.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3750,PE,0,0,0,739.65,586.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3800,PE,0,0,0,604,631.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2350,CE,0,0,0,730.5,841.85,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2400,CE,0,0,0,688.7,794.6,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2450,CE,0,0,0,648.1,748,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2500,CE,0,0,0,608.7,702.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2550,CE,0,0,0,570.6,657.3,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2600,CE,0,0,0,533.95,613.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2650,CE,0,0,0,498.6,570.7,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2700,CE,0,0,0,464.55,529.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2750,CE,0,0,0,432.2,489.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2800,CE,0,0,0,401.3,450.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2850,CE,0,0,0,371.95,414.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2900,CE,0,0,0,344.1,379.15,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2950,CE,0,0,0,317.8,345.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3000,CE,0,0,0,293,314.5,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3050,CE,0,0,0,269.65,285,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3100,CE,0,0,0,247.7,257.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3150,CE,0,0,0,227.2,231.7,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3200,CE,0,0,0,208.1,207.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3250,CE,0,0,0,190.25,185.9,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3300,CE,0,0,0,173.65,165.7,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3350,CE,0,0,0,158.3,147.2,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3400,CE,0,0,0,144.1,130.4,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3450,CE,0,0,0,130.95,115.1,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3500,CE,0,0,0,119.05,101.35,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3550,CE,0,0,0,107.95,88.95,0,0,0,0,06-OCT-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3600,CE,0,0,0,97.8,77.85,0,0,0,0,06-OCT-2020,
