INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,29-Oct-2020,2060,PE,0,0,0,407,95.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2080,PE,0,0,0,422.4,106,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2100,PE,0,0,0,438,117.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2120,PE,0,0,0,453.8,128.9,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2140,PE,0,0,0,469.8,141.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2160,PE,0,0,0,485.95,154.25,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2180,PE,0,0,0,502.2,167.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2200,PE,0,0,0,518.7,181.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2220,PE,0,0,0,510.2,196.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2240,PE,0,0,0,494.2,211.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2260,PE,0,0,0,510.7,226.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2280,PE,0,0,0,609.85,242.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2300,PE,0,0,0,603,259,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2320,PE,0,0,0,544.8,275.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2340,PE,0,0,0,563.5,292.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2360,PE,0,0,0,582.3,310,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1240,CE,0,0,0,451.6,828.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1260,CE,0,0,0,435.45,808.65,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1280,CE,0,0,0,419.6,788.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1300,CE,0,0,0,404.05,769,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1320,CE,0,0,0,388.8,749.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1340,CE,0,0,0,374,729.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1360,CE,0,0,0,359.45,709.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1380,CE,0,0,0,345.25,690,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1400,CE,0,0,0,331.4,670.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1420,CE,0,0,0,317.95,650.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1440,CE,0,0,0,304.8,631.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1460,CE,0,0,0,292,611.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1480,CE,0,0,0,279.65,592.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1500,CE,0,0,0,267.65,573.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1520,CE,0,0,0,256,553.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1540,CE,0,0,0,244.75,534.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1560,CE,0,0,0,233.9,515.9,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1580,CE,0,0,0,223.35,497.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1600,CE,0,0,0,213.2,478.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1620,CE,0,0,0,203.35,460.25,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1640,CE,0,0,0,193.9,442.1,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1660,CE,0,0,0,184.8,424.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1680,CE,0,0,0,176.05,406.55,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1700,CE,0,0,0,167.6,389.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1720,CE,0,0,0,159.5,372.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1740,CE,0,0,0,151.7,355.4,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1760,CE,0,0,0,144.25,339,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1780,CE,0,0,0,137.1,323,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1800,CE,0,0,0,130.2,307.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1820,CE,0,0,0,123.65,292.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1840,CE,0,0,0,117.35,277.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1860,CE,0,0,0,111.35,262.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1880,CE,0,0,0,105.6,248.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1900,CE,0,0,0,100.1,235.25,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1920,CE,0,0,0,94.9,222.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1940,CE,0,0,0,89.95,209.5,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1960,CE,0,0,0,85.2,197.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1980,CE,0,0,0,80.7,185.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2000,CE,0,0,0,76.4,174.4,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2020,CE,0,0,0,72.3,163.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2040,CE,0,0,0,68.4,153.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2060,CE,0,0,0,64.65,143.5,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2080,CE,0,0,0,61.15,134.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2100,CE,0,0,0,57.7,125.25,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2120,CE,0,0,0,54.55,116.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2140,CE,0,0,0,51.5,108.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2160,CE,0,0,0,48.65,101.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2180,CE,0,0,0,45.9,93.95,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2200,CE,0,0,0,43.3,87.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2220,CE,0,0,0,40.85,80.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2240,CE,0,0,0,38.55,74.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2260,CE,0,0,0,36.35,69.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2280,CE,0,0,0,33.65,63.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2300,CE,0,0,0,35.3,58.9,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2320,CE,0,0,0,33,54.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2340,CE,0,0,0,30.85,50,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2360,CE,0,0,0,28.8,45.95,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1240,PE,0,0,0,28.4,0.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1260,PE,0,0,0,32.05,0.1,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1280,PE,0,0,0,35.95,0.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1300,PE,0,0,0,40.2,0.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1320,PE,0,0,0,44.8,0.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1340,PE,0,0,0,49.75,0.4,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1360,PE,0,0,0,55,0.5,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1380,PE,0,0,0,60.55,0.65,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1400,PE,0,0,0,66.5,0.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1420,PE,0,0,0,72.8,1.1,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1440,PE,0,0,0,79.5,1.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1460,PE,0,0,0,86.5,1.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1480,PE,0,0,0,93.9,2.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1500,PE,0,0,0,101.7,2.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1520,PE,0,0,0,109.85,3.55,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1540,PE,0,0,0,118.4,4.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1560,PE,0,0,0,127.3,5.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1580,PE,0,0,0,136.55,6.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1600,PE,0,0,0,146.15,7.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1620,PE,0,0,0,156.15,9.25,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1640,PE,0,0,0,166.45,10.95,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1660,PE,0,0,0,177.15,12.95,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1680,PE,0,0,0,188.15,15.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1700,PE,0,0,0,199.5,17.65,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1720,PE,0,0,0,211.2,20.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1740,PE,0,0,0,223.2,23.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1760,PE,0,0,0,235.5,27.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1780,PE,0,0,0,248.15,30.9,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1800,PE,0,0,0,261.05,35.1,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1820,PE,0,0,0,274.3,39.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1840,PE,0,0,0,287.8,44.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1860,PE,0,0,0,301.55,50.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1880,PE,0,0,0,315.6,56,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1900,PE,0,0,0,329.9,62.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1920,PE,0,0,0,344.45,69.1,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1940,PE,0,0,0,359.35,76.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1960,PE,0,0,0,374.35,84,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1980,PE,0,0,0,389.65,92.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2000,PE,0,0,0,405.1,100.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2020,PE,0,0,0,420.8,109.9,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2040,PE,0,0,0,436.65,119.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2060,PE,0,0,0,452.75,129.5,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2080,PE,0,0,0,469,140,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2100,PE,0,0,0,485.35,150.95,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2120,PE,0,0,0,501.95,162.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2140,PE,0,0,0,518.75,174.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2160,PE,0,0,0,535.65,186.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2180,PE,0,0,0,552.7,199.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2200,PE,0,0,0,569.9,212.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2220,PE,0,0,0,587.25,225.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2240,PE,0,0,0,604.7,239.55,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2260,PE,0,0,0,622.3,253.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2280,PE,0,0,0,619.95,268.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2300,PE,0,0,0,613.9,283.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2320,PE,0,0,0,557.95,298.5,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2340,PE,0,0,0,575.65,314.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2360,PE,0,0,0,593.45,329.9,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1260,CE,0,0,0,711.3,814.55,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1280,CE,0,0,0,693.05,795.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1300,CE,0,0,0,674.95,775.55,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1320,CE,0,0,0,657,756.1,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1340,CE,0,0,0,639.3,736.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1360,CE,0,0,0,621.75,717.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1380,CE,0,0,0,604.4,698.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1400,CE,0,0,0,587.3,679.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1420,CE,0,0,0,570.4,660.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1440,CE,0,0,0,553.75,641.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1460,CE,0,0,0,537.35,622.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1480,CE,0,0,0,521.15,604,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1500,CE,0,0,0,505.25,585.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1520,CE,0,0,0,489.65,567.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1540,CE,0,0,0,474.25,549.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1560,CE,0,0,0,459.15,531.4,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1580,CE,0,0,0,444.4,513.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1600,CE,0,0,0,429.9,496.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1620,CE,0,0,0,415.65,479.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1640,CE,0,0,0,401.75,462.25,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1660,CE,0,0,0,388.1,445.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1680,CE,0,0,0,374.75,429.25,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1700,CE,0,0,0,361.75,413.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1720,CE,0,0,0,348.95,397.4,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1740,CE,0,0,0,336.55,381.95,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1760,CE,0,0,0,324.5,366.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1780,CE,0,0,0,312.7,352.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1800,CE,0,0,0,301.25,337.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1820,CE,0,0,0,290.1,323.5,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1840,CE,0,0,0,279.25,309.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1860,CE,0,0,0,268.7,296.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1880,CE,0,0,0,258.45,283.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1900,CE,0,0,0,248.5,270.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1920,CE,0,0,0,238.9,258.45,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1940,CE,0,0,0,229.55,246.55,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1960,CE,0,0,0,220.45,235.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1980,CE,0,0,0,211.7,223.9,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2000,CE,0,0,0,203.2,213.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2020,CE,0,0,0,195,202.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2040,CE,0,0,0,187.05,192.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2060,CE,0,0,0,179.4,183.1,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2080,CE,0,0,0,171.95,173.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2100,CE,0,0,0,164.8,164.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2120,CE,0,0,0,157.9,156.3,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2140,CE,0,0,0,151.25,148.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2160,CE,0,0,0,144.8,140.15,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2180,CE,0,0,0,138.6,132.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2200,CE,0,0,0,132.65,125.4,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2220,CE,0,0,0,126.95,118.5,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2240,CE,0,0,0,121.4,111.9,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2260,CE,0,0,0,116.1,105.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2280,CE,0,0,0,111.1,99.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2300,CE,0,0,0,106.2,93.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2320,CE,0,0,0,101.45,88.4,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2340,CE,0,0,0,96.95,83.25,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,2360,CE,0,0,0,92.6,78.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1260,PE,0,0,0,10.25,0.95,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1280,PE,0,0,0,11.75,1.2,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1300,PE,0,0,0,13.45,1.5,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1320,PE,0,0,0,15.35,1.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1340,PE,0,0,0,17.4,2.25,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1360,PE,0,0,0,19.65,2.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1380,PE,0,0,0,22.1,3.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1400,PE,0,0,0,24.75,4.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1420,PE,0,0,0,27.65,4.85,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1440,PE,0,0,0,30.8,5.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1460,PE,0,0,0,34.15,6.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1480,PE,0,0,0,37.8,8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1500,PE,0,0,0,41.65,9.35,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1520,PE,0,0,0,45.8,10.9,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1540,PE,0,0,0,50.25,12.6,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1560,PE,0,0,0,54.95,14.55,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1580,PE,0,0,0,60,16.7,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1600,PE,0,0,0,65.25,19.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1620,PE,0,0,0,70.8,21.65,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1640,PE,0,0,0,76.65,24.5,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1660,PE,0,0,0,82.8,27.65,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1680,PE,0,0,0,89.25,31.05,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1700,PE,0,0,0,96,34.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1720,PE,0,0,0,103.05,38.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1740,PE,0,0,0,110.4,43.1,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1760,PE,0,0,0,118.15,47.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1780,PE,0,0,0,126.15,52.75,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1800,PE,0,0,0,134.45,58.1,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1820,PE,0,0,0,143.1,63.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1840,PE,0,0,0,152.05,69.8,0,0,0,0,28-SEP-2020,
OPTSTK,APOLLOHOSP,31-Dec-2020,1860,PE,0,0,0,161.3,76.2,0,0,0,0,28-SEP-2020,
