INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Nov-2020,17900,CE,0,0,0,2915.55,5353.3,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18000,CE,0,0,0,2836.3,5254.3,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18100,CE,0,0,0,3359.15,5155.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18200,CE,0,0,0,3276.85,5056.7,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18300,CE,0,0,0,3195.45,4958.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18400,CE,0,0,0,3317.55,4859.65,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18500,CE,0,0,0,3236.45,4761.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18600,CE,0,0,0,3156.25,4663.3,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18700,CE,0,0,0,3077.05,4565.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18800,CE,0,0,0,2998.8,4467.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18900,CE,0,0,0,2921.55,4370.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19000,CE,0,0,0,3410.3,4273.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19100,CE,0,0,0,3459.85,4176.7,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19200,CE,0,0,0,3381.5,4080.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19300,CE,0,0,0,3500.9,3984.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19400,CE,0,0,0,3424.4,3888.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19500,CE,0,0,0,3348.8,3793.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19600,CE,0,0,0,3274.05,3699.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19700,CE,0,0,0,3600.25,3605.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19800,CE,0,0,0,3523.95,3511.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19900,CE,0,0,0,3626.8,3418.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20000,CE,0,0,0,3616.7,3326.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20100,CE,0,0,0,3541.45,3235.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20200,CE,0,0,0,3467.85,3144.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20300,CE,0,0,0,3394.25,3054.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20400,CE,0,0,0,3321.45,2965.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20500,CE,0,0,0,3697.8,2877.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20600,CE,0,0,0,3624.4,2789.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20700,CE,0,0,0,3550.95,2703.7,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20800,CE,0,0,0,3478.35,2618.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20900,CE,0,0,0,3406.6,2534.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21000,CE,0,0,0,3335.65,2451.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21100,CE,0,0,0,3265.6,2369.55,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21200,CE,0,0,0,3196.45,2288.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21300,CE,0,0,0,3128.15,2209.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21400,CE,0,0,0,3059.85,2131.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21500,CE,0,0,0,660,2054.9,0,0,300,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21600,CE,0,0,0,2927.9,1979.65,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21700,CE,0,0,0,2863.25,1905.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21800,CE,0,0,0,2799.5,1833.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21900,CE,0,0,0,2736.7,1762.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22000,CE,0,0,0,2674.75,1693.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22100,CE,0,0,0,2613.8,1625.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22200,CE,0,0,0,2553.7,1559,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22300,CE,0,0,0,2494.55,1494.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22400,CE,0,0,0,2436.3,1431.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22500,CE,0,0,0,2379,1369.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22600,CE,0,0,0,2322.6,1310.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22700,CE,0,0,0,2267.1,1252.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22800,CE,0,0,0,2212.55,1195.7,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22900,CE,0,0,0,2158.9,1140.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23000,CE,0,0,0,2106.2,1087.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23100,CE,0,0,0,2054.4,1036.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23200,CE,0,0,0,2003.5,986.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23300,CE,0,0,0,1953.4,938.7,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23400,CE,0,0,0,1904.3,892.3,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23500,CE,0,0,0,1856.15,847.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23600,CE,0,0,0,1808.85,804.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23700,CE,0,0,0,1762.45,762.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23800,CE,0,0,0,1716.95,722.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23900,CE,0,0,0,1672.35,684.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24000,CE,0,0,0,1628.55,647.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24100,CE,0,0,0,1585.7,612.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24200,CE,0,0,0,1543.65,578.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24300,CE,0,0,0,1502.5,545.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24400,CE,0,0,0,1462.15,514.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24500,CE,0,0,0,1422.65,485.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24600,CE,0,0,0,1384,456.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24700,CE,0,0,0,1346.15,429.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24800,CE,0,0,0,1309.15,404.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24900,CE,0,0,0,1272.9,379.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25000,CE,0,0,0,1237.5,356.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25100,CE,0,0,0,1202.85,334.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25200,CE,0,0,0,1168.95,313.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25300,CE,0,0,0,1135.85,293.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25400,CE,0,0,0,1103.5,274.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25500,CE,0,0,0,1071.9,257,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25600,CE,0,0,0,1041.05,240.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25700,CE,0,0,0,1010.9,224.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25800,CE,0,0,0,981.5,209.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25900,CE,0,0,0,952.75,195.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26000,CE,120,120,120,120,181.75,1,6.53,250,25,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26100,CE,0,0,0,897.4,169.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26200,CE,0,0,0,870.75,157.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26300,CE,0,0,0,844.7,146.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26400,CE,0,0,0,820.45,135.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26500,CE,0,0,0,795.8,126.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,17500,PE,0,0,0,205.7,1.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,17600,PE,0,0,0,222.05,2.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,17700,PE,0,0,0,239.35,2.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,17800,PE,0,0,0,257.6,3.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,17900,PE,0,0,0,276.9,3.7,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18000,PE,0,0,0,297.2,4.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18100,PE,0,0,0,233.2,5.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18200,PE,0,0,0,250.4,6.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18300,PE,0,0,0,268.55,7.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18400,PE,0,0,0,260.45,8.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18500,PE,0,0,0,278.85,9.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18600,PE,0,0,0,298.2,11.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18700,PE,0,0,0,318.5,13.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18800,PE,0,0,0,339.75,15.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,18900,PE,0,0,0,362,17.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19000,PE,0,0,0,283.2,20.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19100,PE,0,0,0,347.35,23.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19200,PE,0,0,0,368.4,26.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19300,PE,0,0,0,409.25,30.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19400,PE,0,0,0,432.1,34.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19500,PE,0,0,0,455.8,38.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19600,PE,0,0,0,480.45,44,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19700,PE,0,0,0,425.75,49.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19800,PE,0,0,0,448.75,55.85,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,19900,PE,0,0,0,446.5,62.65,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20000,PE,0,0,0,466.65,70.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20100,PE,0,0,0,490.7,78.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20200,PE,0,0,0,516.4,87.3,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20300,PE,0,0,0,542.05,97.05,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20400,PE,0,0,0,568.6,107.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20500,PE,0,0,0,517.8,119.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20600,PE,0,0,0,543.7,131.55,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20700,PE,0,0,0,569.55,144.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20800,PE,0,0,0,596.2,159.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,20900,PE,0,0,0,623.7,174.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21000,PE,0,0,0,652.05,191.65,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21100,PE,0,0,0,681.3,209.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21200,PE,0,0,0,711.4,228.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21300,PE,0,0,0,742.35,248.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21400,PE,0,0,0,773.35,270.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21500,PE,0,0,0,806.15,293.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21600,PE,0,0,0,839.9,317.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21700,PE,0,0,0,874.55,343.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21800,PE,0,0,0,910.1,371.05,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,21900,PE,0,0,0,946.5,399.85,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22000,PE,0,0,0,983.9,430.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22100,PE,0,0,0,1022.15,462,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22200,PE,0,0,0,1061.35,495.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22300,PE,0,0,0,1101.45,530.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22400,PE,0,0,0,1142.5,567.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22500,PE,0,0,0,1184.45,605.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22600,PE,0,0,0,1227.35,645.3,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22700,PE,0,0,0,1271.1,686.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22800,PE,0,0,0,1315.85,730.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,22900,PE,0,0,0,1361.45,775.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23000,PE,0,0,0,1408,821.7,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23100,PE,0,0,0,1455.5,869.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23200,PE,0,0,0,1503.85,919.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23300,PE,0,0,0,1553.05,971.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23400,PE,0,0,0,1603.25,1024.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23500,PE,0,0,0,1654.35,1079.65,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23600,PE,0,0,0,1706.35,1136.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23700,PE,0,0,0,1759.2,1194.3,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23800,PE,0,0,0,1812.95,1254,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,23900,PE,0,0,0,1867.6,1315.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24000,PE,0,0,0,1923.15,1378.05,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24100,PE,0,0,0,1979.5,1442.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24200,PE,0,0,0,2036.75,1508.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24300,PE,0,0,0,2094.85,1575.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24400,PE,0,0,0,2153.8,1644.05,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24500,PE,0,0,0,2213.6,1714.05,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24600,PE,0,0,0,2274.2,1785.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24700,PE,0,0,0,2335.65,1858.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24800,PE,0,0,0,2397.85,1932.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,24900,PE,0,0,0,2460.9,2007.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25000,PE,0,0,0,2524.75,2083.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25100,PE,0,0,0,2589.4,2161.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25200,PE,0,0,0,2654.8,2240.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25300,PE,0,0,0,2720.95,2319.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25400,PE,0,0,0,2787.9,2400.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25500,PE,0,0,0,2855.55,2482.65,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25600,PE,0,0,0,2923.95,2565.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25700,PE,0,0,0,2993.1,2649.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25800,PE,0,0,0,3062.95,2733.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25900,PE,0,0,0,3133.5,2819.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26000,PE,0,0,0,3204.75,2905.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26100,PE,0,0,0,3276.7,2992.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26200,PE,0,0,0,3349.3,3080.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26300,PE,0,0,0,3422.55,3169.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26400,PE,0,0,0,3497.55,3258.7,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26500,PE,0,0,0,3572.2,3348.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17500,CE,0,0,0,3306.5,5767.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17600,CE,0,0,0,3225.4,5668.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17700,CE,0,0,0,3145.25,5570.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17800,CE,0,0,0,3066.05,5471.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17900,CE,0,0,0,2987.85,5373.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18000,CE,0,0,0,2910.65,5275.05,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18100,CE,0,0,0,3425.95,5177,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18200,CE,0,0,0,3345.65,5079.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18300,CE,0,0,0,3266.25,4981.6,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18400,CE,0,0,0,3386.85,4884.25,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18500,CE,0,0,0,3307.7,4787.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18600,CE,0,0,0,3229.5,4690.3,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18700,CE,0,0,0,3152.2,4593.8,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18800,CE,0,0,0,3075.85,4497.65,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18900,CE,0,0,0,3000.45,4401.85,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19000,CE,0,0,0,3482.4,4306.4,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19100,CE,0,0,0,3532.7,4211.45,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19200,CE,0,0,0,3456.05,4116.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19300,CE,0,0,0,3380.25,4022.85,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19400,CE,0,0,0,3305.35,3929.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19500,CE,0,0,0,3574.25,3836.35,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19600,CE,0,0,0,3499.3,3744,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19700,CE,0,0,0,3425.95,3652.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19800,CE,0,0,0,3352.65,3561.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19900,CE,0,0,0,3280.2,3470.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20000,CE,0,0,0,3208.7,3381.1,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20100,CE,0,0,0,3138.05,3292.2,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20200,CE,0,0,0,3068.35,3204.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20300,CE,0,0,0,2999.55,3116.95,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20400,CE,0,0,0,2930.8,3030.65,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20500,CE,0,0,0,2863.95,2945.3,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20600,CE,0,0,0,2798.05,2860.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20700,CE,0,0,0,2733.1,2777.5,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20800,CE,0,0,0,2669.1,2695.15,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20900,CE,0,0,0,2606.05,2613.9,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21000,CE,0,0,0,2543.95,2533.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21100,CE,0,0,0,2482.85,2454.75,0,0,0,0,08-OCT-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21200,CE,0,0,0,2422.7,2376.95,0,0,0,0,08-OCT-2020,
