INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,28-May-2020,57.5,PE,0,0,0,0.65,1.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,60,PE,0,0,0,1,1.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,62.5,PE,0,0,0,1.45,2.45,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,65,PE,0,0,0,2,3.2,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,67.5,PE,0,0,0,2.7,4.1,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,70,PE,0,0,0,3.55,5.1,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,72.5,PE,0,0,0,4.55,6.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,75,PE,0,0,0,5.7,7.6,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,77.5,PE,0,0,0,7,9,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,80,PE,0,0,0,8.45,10.55,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,82.5,PE,0,0,0,10,12.25,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,85,PE,0,0,0,11.7,14,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,87.5,PE,0,0,0,13.5,15.85,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,90,PE,0,0,0,15.4,17.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,92.5,PE,0,0,0,17.35,19.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,95,PE,0,0,0,19.45,21.9,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,97.5,PE,0,0,0,21.55,24.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,100,PE,0,0,0,23.75,26.2,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,102.5,PE,0,0,0,26,28.45,0,0,0,0,02-MAR-2020,
OPTSTK,ASHOKLEY,28-May-2020,105,PE,0,0,0,28.3,30.7,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1400,CE,0,0,0,425,391.8,0,0,1200,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1420,CE,0,0,0,407,371.9,0,0,1800,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1440,CE,0,0,0,390.45,351.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1460,CE,0,0,0,370.95,332.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1480,CE,0,0,0,330,312.1,0,0,1200,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1500,CE,0,0,0,324,292.2,0,0,1200,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1520,CE,0,0,0,313.1,272.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1540,CE,0,0,0,295,252.45,0,0,600,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1560,CE,0,0,0,265,232.65,0,0,600,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1580,CE,0,0,0,257.05,213,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1600,CE,0,0,0,231,193.5,0,0,2400,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1620,CE,0,0,0,221.35,174.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1640,CE,0,0,0,185,155.45,0,0,600,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1660,CE,0,0,0,185,137.2,0,0,1200,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1680,CE,0,0,0,171.55,119.6,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1700,CE,128.1,130,128.1,129.25,102.95,3,32.92,4800,1200,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1720,CE,0,0,0,141.55,87.35,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1740,CE,78,78,75,76.5,76.5,2,21.79,1200,1200,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1760,CE,0,0,0,90,60.05,0,0,1200,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1780,CE,69.7,69.7,50,50,50,2,22.07,1800,600,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1800,CE,66.75,67,41.25,46.35,46.35,119,1324.48,24000,1800,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1820,CE,55,57,34.5,38.5,38.5,284,3183.31,42000,11400,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1840,CE,45.3,46.75,27.3,30.5,30.5,387,4363.48,92400,-13800,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1860,CE,34.4,37.5,22,24.8,24.8,401,4549.42,48600,-9000,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1880,CE,25.4,29.5,17.55,19.4,19.4,122,1393.87,36000,5400,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1900,CE,20,23,14,15.4,15.4,161,1853.48,107400,5400,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1920,CE,16.95,16.95,11.2,12.05,12.05,31,359.78,41400,2400,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1940,CE,10.5,13.2,7.65,8.85,8.85,53,620.3,38400,15000,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1960,CE,8,8,7.2,7.2,7.2,4,47.22,25800,600,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1980,CE,7.5,7.5,7.5,7.5,2.05,1,11.92,10200,600,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2000,CE,5.45,5.75,3.95,4.1,4.1,55,661.57,47400,16200,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2020,CE,3.15,3.75,3.15,3.75,0.85,6,72.84,22200,3000,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2040,CE,2.25,2.25,2.25,2.25,0.55,1,12.25,1800,600,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2060,CE,2,2,2,2,0.35,1,12.37,600,600,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2080,CE,0,0,0,9.95,0.2,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2100,CE,1.35,1.6,1.35,1.6,0.1,10,126.09,7800,5400,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1400,PE,0,0,0,0.2,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1420,PE,0,0,0,0.3,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1440,PE,0,0,0,0.45,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1460,PE,0,0,0,0.65,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1480,PE,0,0,0,0.95,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1500,PE,3,3,3,3,3,3,27.05,1800,1800,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1520,PE,0,0,0,1.95,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1540,PE,0,0,0,2.75,0.15,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1560,PE,0,0,0,3.75,0.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1580,PE,0,0,0,5.05,0.55,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1600,PE,6.85,9.2,4.1,7.25,7.25,36,346.91,39000,6600,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1620,PE,0,0,0,8.8,1.7,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1640,PE,0,0,0,11.35,2.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1660,PE,15,15,15,15,4.45,2,20.1,3000,1200,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1680,PE,14,14,14,14,6.8,1,10.16,1200,600,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1700,PE,21,30,12,25.25,25.25,157,1619.62,81000,5400,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1720,PE,18,33.95,15.3,29.5,29.5,47,490.92,15600,-1200,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1740,PE,25,42.55,18.7,37.5,37.5,75,796.47,35400,3000,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1760,PE,31,51,23.15,44.1,44.1,55,591.66,51000,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1780,PE,35,65.15,28.45,54.35,54.35,135,1475.27,45600,1200,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1800,PE,50,76.15,32.15,63.05,63.05,289,3206.26,60600,12600,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1820,PE,54,87.75,43,72.55,72.55,71,798.63,14400,-1200,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1840,PE,83,85,52.7,84.85,84.85,27,308.76,16200,-1800,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1860,PE,79.3,79.3,62,62,83.9,3,34.76,5400,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1880,PE,95,106.45,95,106.45,106.45,3,35.61,5400,-600,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1900,PE,0,0,0,95,115.65,0,0,1800,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1920,PE,0,0,0,78.4,132.9,0,0,600,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1940,PE,0,0,0,137,150.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1960,PE,0,0,0,151.75,169.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1980,PE,0,0,0,166.95,188.2,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2000,PE,0,0,0,183,207.4,0,0,600,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2020,PE,0,0,0,199.15,226.85,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2040,PE,0,0,0,216,246.45,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2060,PE,0,0,0,230,266.2,0,0,600,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2080,PE,0,0,0,250.85,286,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2100,PE,0,0,0,268.8,305.85,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1400,CE,0,0,0,425.35,399.15,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1420,CE,0,0,0,405.8,379.4,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1440,CE,0,0,0,386.3,359.7,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1460,CE,0,0,0,366.9,340.1,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1480,CE,0,0,0,347.65,320.55,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1500,CE,0,0,0,328.55,301.15,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1520,CE,0,0,0,309.6,281.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1540,CE,0,0,0,290.9,262.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1560,CE,0,0,0,272.5,244.2,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1580,CE,0,0,0,254.4,225.85,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1600,CE,0,0,0,236.75,207.85,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1620,CE,0,0,0,219.5,190.4,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1640,CE,0,0,0,202.7,173.5,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1660,CE,0,0,0,186.5,157.25,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1680,CE,0,0,0,170.95,141.7,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1700,CE,0,0,0,156.05,127,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1720,CE,0,0,0,141.75,113.1,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1740,CE,0,0,0,128.25,100.1,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1760,CE,0,0,0,115.55,88.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1780,CE,0,0,0,103.6,76.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1800,CE,0,0,0,92.5,66.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1820,CE,0,0,0,82.2,57.6,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1840,CE,65,73.35,65,71.85,49.3,11,126.02,5400,-600,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1860,CE,0,0,0,64.05,41.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1880,CE,0,0,0,56.1,35.45,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1900,CE,44.5,44.5,44.5,44.5,29.75,4,46.66,1800,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1920,CE,0,0,0,42.5,24.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1940,CE,0,0,0,36.75,20.55,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1960,CE,0,0,0,31.7,16.9,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1980,CE,0,0,0,27.1,13.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2000,CE,0,0,0,17.75,11.2,0,0,600,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2020,CE,0,0,0,19.65,9,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2040,CE,0,0,0,16.6,7.2,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2060,CE,0,0,0,13.95,5.75,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2080,CE,0,0,0,11.7,4.55,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2100,CE,0,0,0,9.75,3.55,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1400,PE,0,0,0,0.35,0.15,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1420,PE,0,0,0,0.5,0.2,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1440,PE,0,0,0,0.75,0.35,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1460,PE,0,0,0,1.05,0.55,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1480,PE,0,0,0,1.5,0.85,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1500,PE,6.75,6.75,6.75,6.75,1.3,2,18.08,1200,1200,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1520,PE,8.9,8.9,8.9,8.9,1.9,4,36.69,2400,2400,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1540,PE,0,0,0,3.9,2.7,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1560,PE,0,0,0,5.25,3.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1580,PE,0,0,0,6.85,5.25,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1600,PE,17,17,17,17,17,1,9.7,3600,600,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1620,PE,0,0,0,15.85,9.5,0,0,1200,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1640,PE,0,0,0,14.3,12.4,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1660,PE,0,0,0,17.8,16,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1680,PE,0,0,0,21.95,20.25,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1700,PE,29.4,34,29.4,34,25.35,5,51.9,2400,2400,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1720,PE,0,0,0,32.15,31.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1740,PE,0,0,0,38.4,38.15,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1760,PE,46.4,53,46.4,53,45.9,5,54.27,1800,1800,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1780,PE,0,0,0,53.2,54.6,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1800,PE,0,0,0,61.8,64.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1820,PE,69.4,69.4,69.4,69.4,74.9,5,56.68,3000,3000,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1840,PE,0,0,0,81.45,86.5,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1860,PE,0,0,0,92.45,98.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1880,PE,0,0,0,104.25,112.25,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1900,PE,0,0,0,116.8,126.4,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1920,PE,0,0,0,130.1,141.25,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1940,PE,0,0,0,144.05,156.8,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1960,PE,0,0,0,158.7,173,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1980,PE,0,0,0,173.85,189.75,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2000,PE,0,0,0,189.55,206.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2020,PE,0,0,0,205.8,224.6,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2040,PE,0,0,0,222.45,242.65,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2060,PE,0,0,0,239.55,261,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2080,PE,0,0,0,257,279.6,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2100,PE,0,0,0,274.75,298.45,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1440,CE,0,0,0,426.4,366.6,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1460,CE,0,0,0,407.3,347.4,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1480,CE,0,0,0,388.4,328.35,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1500,CE,0,0,0,369.7,309.5,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1520,CE,0,0,0,351.2,290.9,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1540,CE,0,0,0,332.95,272.65,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1560,CE,0,0,0,315,254.7,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1580,CE,0,0,0,297.4,237.15,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1600,CE,0,0,0,280.15,220.1,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1620,CE,0,0,0,263.3,203.5,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1640,CE,0,0,0,246.85,187.5,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1660,CE,0,0,0,230.9,172.1,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1680,CE,0,0,0,215.45,157.35,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1700,CE,0,0,0,200.6,143.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1720,CE,0,0,0,186.25,130,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1740,CE,0,0,0,172.4,117.45,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1760,CE,0,0,0,159.25,105.65,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1780,CE,0,0,0,146.7,94.65,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1800,CE,0,0,0,134.8,84.4,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1820,CE,0,0,0,123.5,75,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1840,CE,0,0,0,112.9,66.35,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1860,CE,0,0,0,102.9,58.4,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1880,CE,0,0,0,93.55,51.2,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1900,CE,0,0,0,84.85,44.75,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1920,CE,0,0,0,76.7,38.9,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1940,CE,0,0,0,69.2,33.65,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1960,CE,0,0,0,62.25,29.05,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1980,CE,0,0,0,55.85,24.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,2000,CE,0,0,0,50,21.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,2020,CE,0,0,0,44.65,18.15,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,2040,CE,0,0,0,39.85,15.4,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,2060,CE,0,0,0,35.4,13,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,2080,CE,0,0,0,31.35,10.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,2100,CE,0,0,0,27.7,9.15,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1440,PE,0,0,0,2.05,1.35,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1460,PE,0,0,0,2.7,1.85,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1480,PE,0,0,0,3.5,2.55,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1500,PE,0,0,0,4.5,3.45,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1520,PE,0,0,0,5.7,4.65,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1540,PE,0,0,0,7.2,6.1,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1560,PE,0,0,0,8.95,7.9,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1580,PE,0,0,0,11.05,10.1,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1600,PE,0,0,0,13.55,12.75,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1620,PE,0,0,0,16.4,15.95,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1640,PE,0,0,0,19.7,19.7,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1660,PE,0,0,0,23.45,24,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1680,PE,0,0,0,27.7,29,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1700,PE,0,0,0,32.6,34.7,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1720,PE,0,0,0,37.9,41.15,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1740,PE,0,0,0,43.8,48.35,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1760,PE,0,0,0,50.35,56.3,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1780,PE,0,0,0,57.5,65,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1800,PE,0,0,0,65.3,74.55,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1820,PE,0,0,0,73.75,84.85,0,0,0,0,02-MAR-2020,
OPTSTK,ASIANPAINT,28-May-2020,1840,PE,0,0,0,82.85,95.95,0,0,0,0,02-MAR-2020,
