INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,25-Jul-2019,395,CE,0,0,0,1.15,0.1,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,400,CE,0,0,0,0.9,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,405,CE,0,0,0,0.7,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,410,CE,0,0,0,0.55,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,415,CE,0,0,0,0.4,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,420,CE,0,0,0,0.35,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,425,CE,0,0,0,0.25,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,195,PE,0,0,0,0.15,1.4,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,200,PE,0,0,0,0.05,1.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,205,PE,0,0,0,0.05,2.6,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,210,PE,0,0,0,0.05,3.45,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,215,PE,0,0,0,0.05,4.5,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,220,PE,0,0,0,0.05,5.75,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,225,PE,0,0,0,0.05,7.2,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,230,PE,0,0,0,0.05,8.85,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,235,PE,0,0,0,0.05,10.8,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,240,PE,0,0,0,0.05,12.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,245,PE,0,0,0,0.1,15.3,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,250,PE,0,0,0,0.1,17.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,255,PE,0,0,0,0.2,20.8,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,260,PE,0,0,0,0.3,23.85,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,265,PE,0,0,0,0.45,27.15,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,270,PE,0,0,0,0.65,30.6,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,275,PE,0,0,0,0.95,34.3,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,280,PE,0,0,0,1.3,38.1,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,285,PE,0,0,0,1.85,42.05,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,290,PE,0,0,0,2.5,46.15,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,295,PE,0,0,0,3.3,50.4,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,300,PE,0,0,0,4.35,54.7,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,305,PE,0,0,0,5.55,59.15,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,310,PE,0,0,0,7,63.65,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,315,PE,0,0,0,8.7,68.2,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,320,PE,0,0,0,10.65,72.85,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,325,PE,0,0,0,12.85,77.55,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,330,PE,0,0,0,15.3,82.25,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,335,PE,0,0,0,18,87.05,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,340,PE,0,0,0,20.95,91.85,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,345,PE,0,0,0,24.15,96.7,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,350,PE,0,0,0,27.55,101.55,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,355,PE,0,0,0,31.2,106.4,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,360,PE,0,0,0,35,111.3,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,365,PE,0,0,0,38.95,116.2,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,370,PE,0,0,0,43.05,121.1,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,375,PE,0,0,0,47.3,126,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,380,PE,0,0,0,51.65,130.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,385,PE,0,0,0,56.1,135.9,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,390,PE,0,0,0,60.65,140.8,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,395,PE,0,0,0,65.25,145.75,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,400,PE,0,0,0,69.95,150.7,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,405,PE,0,0,0,74.65,155.65,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,410,PE,0,0,0,79.4,160.6,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,415,PE,0,0,0,84.2,165.55,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,420,PE,0,0,0,89,170.5,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,25-Jul-2019,425,PE,0,0,0,93.85,175.45,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,195,CE,0,0,0,66.95,57.15,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,200,CE,0,0,0,62.6,53.1,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,205,CE,0,0,0,58.35,49.2,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,210,CE,0,0,0,54.2,45.45,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,215,CE,0,0,0,50.2,41.9,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,220,CE,0,0,0,46.4,38.45,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,225,CE,0,0,0,42.75,35.25,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,230,CE,0,0,0,39.25,32.2,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,235,CE,0,0,0,35.9,29.35,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,240,CE,0,0,0,32.75,26.65,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,245,CE,0,0,0,29.8,24.2,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,250,CE,0,0,0,27.05,21.85,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,255,CE,0,0,0,24.5,19.7,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,260,CE,0,0,0,22.1,17.75,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,265,CE,0,0,0,19.9,15.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,270,CE,0,0,0,17.85,14.25,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,275,CE,0,0,0,15.95,12.75,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,280,CE,0,0,0,14.25,11.4,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,285,CE,0,0,0,12.7,10.15,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,290,CE,0,0,0,11.3,9,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,295,CE,0,0,0,10,8,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,300,CE,0,0,0,8.85,7.1,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,305,CE,0,0,0,7.85,6.25,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,310,CE,0,0,0,6.9,5.5,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,315,CE,0,0,0,6.05,4.85,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,320,CE,0,0,0,5.3,4.3,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,325,CE,0,0,0,4.65,3.75,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,330,CE,0,0,0,4.05,3.3,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,335,CE,0,0,0,3.55,2.9,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,340,CE,0,0,0,3.1,2.55,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,345,CE,0,0,0,2.7,2.2,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,350,CE,0,0,0,2.35,1.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,355,CE,0,0,0,2.05,1.7,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,195,PE,0,0,0,1.75,3.4,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,200,PE,0,0,0,2.25,4.25,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,205,PE,0,0,0,2.95,5.3,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,210,PE,0,0,0,3.7,6.45,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,215,PE,0,0,0,4.65,7.8,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,220,PE,0,0,0,5.7,9.35,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,225,PE,0,0,0,7,11,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,230,PE,0,0,0,8.4,12.9,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,235,PE,0,0,0,10,14.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,240,PE,0,0,0,11.75,17.2,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,245,PE,0,0,0,13.7,19.65,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,250,PE,0,0,0,15.9,22.25,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,255,PE,0,0,0,18.2,25.05,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,260,PE,0,0,0,20.75,27.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,265,PE,0,0,0,23.45,31.1,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,270,PE,0,0,0,26.3,34.35,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,275,PE,0,0,0,29.35,37.75,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,280,PE,0,0,0,32.55,41.3,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,285,PE,0,0,0,35.9,45,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,290,PE,0,0,0,39.4,48.8,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,295,PE,0,0,0,43.05,52.7,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,300,PE,0,0,0,46.8,56.7,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,305,PE,0,0,0,50.7,60.8,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,310,PE,0,0,0,54.65,64.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,315,PE,0,0,0,58.75,69.25,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,320,PE,0,0,0,62.9,73.55,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,325,PE,0,0,0,67.2,77.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,330,PE,0,0,0,71.5,82.45,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,335,PE,0,0,0,75.9,86.95,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,340,PE,0,0,0,80.35,91.5,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,345,PE,0,0,0,84.85,96.1,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,350,PE,0,0,0,89.45,100.75,0,0,0,0,06-JUN-2019,
OPTSTK,CADILAHC,29-Aug-2019,355,PE,0,0,0,94.05,105.4,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,195,CE,0,0,0,86,67.65,0,0,4000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,200,CE,0,0,0,100.9,62.8,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,205,CE,0,0,0,96.25,58,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,210,CE,0,0,0,91.65,53.25,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,215,CE,0,0,0,87.1,48.65,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,220,CE,0,0,0,45,44.15,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,225,CE,0,0,0,78.25,39.8,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,230,CE,0,0,0,73.95,35.65,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,235,CE,0,0,0,69.75,31.7,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,240,CE,0,0,0,40.7,27.95,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,245,CE,0,0,0,61.75,24.5,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,250,CE,19,19,17.5,17.5,17.5,3,16.11,14000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,255,CE,18.55,18.55,18.55,18.55,18.55,3,16.41,6000,2000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,260,CE,17.9,17.9,11.95,12.1,12.1,32,175.05,62000,30000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,265,CE,14,14,9.5,10,10,22,121.22,26000,18000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,270,CE,12.25,13.7,7.5,8,8,249,1391.69,236000,72000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,275,CE,10.25,11.25,5.9,6.25,6.25,191,1080.52,142000,34000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,280,CE,8.6,9.1,4.6,4.95,4.95,648,3715.27,754000,86000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,285,CE,6.45,7,3.65,3.75,3.75,127,736.22,96000,-8000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,290,CE,5.5,5.8,2.7,2.95,2.95,315,1852.32,300000,62000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,295,CE,3.8,4.25,2.25,2.4,2.4,47,280.37,54000,14000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,300,CE,3.05,3.45,1.7,1.8,1.8,286,1729.96,494000,2000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,305,CE,1.9,1.9,0.9,1.35,1.35,11,67.38,26000,10000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,310,CE,1.35,2,0.85,0.9,0.9,24,149.44,124000,-2000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,315,CE,1.25,1.25,1.25,1.25,1.25,1,6.32,18000,2000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,320,CE,1.5,1.5,0.6,0.6,0.6,4,25.67,24000,4000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,325,CE,0,0,0,1.05,1.1,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,330,CE,0,0,0,1.2,0.85,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,335,CE,0.25,0.8,0.25,0.8,0.8,2,13.42,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,340,CE,0,0,0,0.6,0.5,0,0,8000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,345,CE,0,0,0,0.5,0.4,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,350,CE,0,0,0,0.45,0.3,0,0,18000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,195,PE,0,0,0,0.5,0.2,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,200,PE,0,0,0,0.4,0.3,0,0,22000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,205,PE,0,0,0,2.7,0.5,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,210,PE,0,0,0,0.5,0.75,0,0,6000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,215,PE,0,0,0,0.5,1.1,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,220,PE,0,0,0,0.6,1.55,0,0,8000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,225,PE,1,1,1,1,1,1,4.52,4000,2000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,230,PE,0.9,2.35,0.9,2.1,2.1,11,50.99,36000,12000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,235,PE,2.5,2.5,2.5,2.5,2.5,1,4.75,12000,2000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,240,PE,1.95,3.65,1.7,3.55,3.55,35,170.11,74000,28000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,245,PE,2.5,4.75,2.5,4.5,4.5,13,64.78,44000,6000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,250,PE,4.35,6.75,3.25,6.3,6.3,138,704.84,120000,28000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,255,PE,5.35,8.4,4.2,8.2,8.2,81,423.34,228000,12000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,260,PE,6.7,10.7,5.3,10.3,10.3,264,1413.38,222000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,265,PE,8.6,13.1,7.55,12.6,12.6,87,478.46,54000,16000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,270,PE,10.75,16,9.15,15.5,15.5,197,1110.77,180000,-10000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,275,PE,13.2,19.5,12.35,19.5,19.5,43,249.38,28000,-6000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,280,PE,17,23.5,15.2,23,23,27,161.24,72000,-10000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,285,PE,21.8,25.4,21.8,25.4,25.4,5,30.79,4000,-2000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,290,PE,24,28.1,24,28.1,28.1,7,44.16,14000,2000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,295,PE,0,0,0,31.9,36.45,0,0,4000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,300,PE,32.15,33.95,28.2,33.95,33.95,7,46.38,26000,4000,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,305,PE,0,0,0,28.2,44.9,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,310,PE,0,0,0,34.4,49.3,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,315,PE,0,0,0,34,53.85,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,320,PE,0,0,0,49.95,58.45,0,0,12000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,325,PE,0,0,0,50.8,63.15,0,0,4000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,330,PE,0,0,0,56.4,67.85,0,0,6000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,335,PE,0,0,0,53.5,72.65,0,0,2000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,340,PE,0,0,0,50.7,77.5,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,345,PE,0,0,0,69.25,82.35,0,0,12000,0,06-JUN-2019,
OPTSTK,CANBK,27-Jun-2019,350,PE,0,0,0,75,87.25,0,0,10000,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,195,CE,0,0,0,80.7,70.15,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,200,CE,0,0,0,76.1,65.7,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,205,CE,0,0,0,71.5,61.35,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,210,CE,0,0,0,67.05,57.15,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,215,CE,0,0,0,62.7,53.05,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,220,CE,0,0,0,58.45,49.1,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,225,CE,0,0,0,54.3,45.35,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,230,CE,0,0,0,50.35,41.75,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,235,CE,0,0,0,46.5,38.3,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,240,CE,0,0,0,42.85,35.05,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,245,CE,0,0,0,39.35,32,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,250,CE,0,0,0,36,29.1,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,255,CE,0,0,0,32.85,26.45,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,260,CE,0,0,0,29.9,23.9,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,265,CE,0,0,0,27.15,21.6,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,270,CE,13,13,13,13,13,1,5.66,2000,2000,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,275,CE,0,0,0,22.15,17.45,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,280,CE,0,0,0,19.95,15.65,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,285,CE,0,0,0,17.9,13.95,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,290,CE,0,0,0,16,12.45,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,295,CE,0,0,0,14.3,11.1,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,300,CE,6.75,6.75,6.75,6.75,6.75,1,6.13,44000,2000,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,305,CE,0,0,0,11.3,8.7,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,310,CE,0,0,0,10,7.7,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,315,CE,0,0,0,8.85,6.8,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,320,CE,0,0,0,7.8,6,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,325,CE,0,0,0,6.85,5.25,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,330,CE,0,0,0,6.05,4.6,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,335,CE,0,0,0,5.3,4.05,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,340,CE,0,0,0,4.6,3.55,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,345,CE,0,0,0,4.05,3.1,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,350,CE,0,0,0,3.5,2.7,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,195,PE,0,0,0,0.75,1.6,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,200,PE,0,0,0,1,2.1,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,205,PE,0,0,0,1.35,2.7,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,210,PE,0,0,0,1.8,3.45,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,215,PE,0,0,0,2.35,4.35,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,220,PE,1.9,1.9,1.9,1.9,1.9,1,4.43,2000,2000,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,225,PE,0,0,0,3.8,6.55,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,230,PE,0,0,0,4.75,7.9,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,235,PE,0,0,0,5.85,9.4,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,240,PE,0,0,0,7.1,11.1,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,245,PE,0,0,0,8.5,13,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,250,PE,0,0,0,10.1,15.1,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,255,PE,0,0,0,11.85,17.35,0,0,0,0,06-JUN-2019,
OPTSTK,CANBK,25-Jul-2019,260,PE,0,0,0,13.8,19.8,0,0,0,0,06-JUN-2019,
