INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHENNPETRO,28-Mar-2019,270,CE,2.45,2.5,2.45,2.5,2.5,2,9.8,3600,3600,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,280,CE,2,2,2,2,2,1,5.07,1800,1800,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,290,CE,0,0,0,25.85,4.3,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,300,CE,0,0,0,21.45,2.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,310,CE,0,0,0,17.7,1.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,320,CE,0,0,0,14.45,1.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,330,CE,0,0,0,11.75,0.7,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,340,CE,0,0,0,9.5,0.4,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,350,CE,0,0,0,7.6,0.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,360,CE,0,0,0,6.05,0.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,140,PE,0,0,0,0.05,0,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,150,PE,0,0,0,0.05,0,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,160,PE,0,0,0,0.05,0,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,170,PE,0,0,0,0.1,0.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,180,PE,0,0,0,0.2,0.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,190,PE,0,0,0,0.4,0.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,200,PE,0,0,0,0.55,0.5,0,0,9000,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,210,PE,0,0,0,3.6,1.15,0,0,3600,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,220,PE,0.95,2.25,0.55,0.6,0.6,7,27.85,10800,3600,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,230,PE,3.6,3.6,1,1.8,1.8,11,45.92,10800,3600,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,240,PE,3.2,3.25,2.8,2.8,2.8,3,13.12,5400,3600,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,250,PE,6,6,5.5,5.7,5.7,8,36.81,14400,14400,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,260,PE,0,0,0,10.4,16,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,270,PE,0,0,0,13.9,22.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,280,PE,0,0,0,18.05,29.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,290,PE,0,0,0,60.55,36.9,0,0,1800,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,300,PE,0,0,0,28.35,45.35,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,310,PE,0,0,0,34.4,54.3,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,320,PE,0,0,0,41,63.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,330,PE,0,0,0,48.1,73.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,340,PE,0,0,0,55.65,82.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,350,PE,0,0,0,63.55,92.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,360,PE,0,0,0,71.85,102.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,140,CE,0,0,0,104.6,117.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,150,CE,0,0,0,94.8,107.75,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,160,CE,0,0,0,85.05,97.95,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,170,CE,0,0,0,75.4,88.3,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,180,CE,0,0,0,65.95,78.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,190,CE,0,0,0,56.85,69.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,200,CE,0,0,0,48.15,60.75,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,210,CE,0,0,0,40.1,52.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,220,CE,0,0,0,32.8,44.75,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,230,CE,0,0,0,26.35,37.7,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,240,CE,0,0,0,20.8,31.4,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,250,CE,0,0,0,16.1,25.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,260,CE,0,0,0,12.25,21,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,270,CE,0,0,0,9.2,16.9,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,280,CE,0,0,0,6.8,13.5,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,290,CE,0,0,0,4.95,10.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,300,CE,0,0,0,3.55,8.35,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,310,CE,0,0,0,2.5,6.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,320,CE,0,0,0,1.75,5,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,330,CE,0,0,0,1.25,3.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,340,CE,0,0,0,0.85,2.9,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,350,CE,0,0,0,0.6,2.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,360,CE,0,0,0,0.4,1.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,140,PE,0,0,0,0.05,0.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,150,PE,0,0,0,0.05,0.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,160,PE,0,0,0,0.15,0.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,170,PE,0,0,0,0.3,0.4,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,180,PE,0,0,0,0.7,0.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,190,PE,0,0,0,1.4,1.5,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,200,PE,0,0,0,2.55,2.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,210,PE,0,0,0,4.35,4.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,220,PE,0,0,0,6.85,6.35,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,230,PE,0,0,0,10.2,9.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,240,PE,0,0,0,14.45,12.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,250,PE,0,0,0,19.6,17.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,260,PE,0,0,0,25.6,22.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,270,PE,0,0,0,32.35,28,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,280,PE,0,0,0,39.8,34.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,290,PE,0,0,0,47.75,41.5,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,300,PE,0,0,0,56.2,49.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,310,PE,0,0,0,65,57.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,320,PE,0,0,0,74.05,65.55,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,330,PE,0,0,0,83.35,74.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,340,PE,0,0,0,92.8,83.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,350,PE,0,0,0,102.35,92.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,360,PE,0,0,0,112,101.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,140,CE,0,0,0,91,118.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,150,CE,0,0,0,81.45,109.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,160,CE,0,0,0,72.05,99.75,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,170,CE,0,0,0,63,90.55,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,180,CE,0,0,0,54.4,81.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,190,CE,0,0,0,46.4,73.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,200,CE,0,0,0,39.05,65.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,210,CE,0,0,0,32.4,57.5,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,220,CE,0,0,0,26.55,50.5,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,230,CE,0,0,0,21.5,44.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,240,CE,0,0,0,17.25,38.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,250,CE,0,0,0,13.65,32.95,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,260,CE,0,0,0,10.7,28.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,270,CE,0,0,0,8.3,24.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,280,CE,0,0,0,6.4,20.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,290,CE,0,0,0,4.9,17.3,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,300,CE,0,0,0,3.7,14.55,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,310,CE,0,0,0,2.8,12.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,320,CE,0,0,0,2.1,10.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,330,CE,0,0,0,1.55,8.55,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,340,CE,0,0,0,1.15,7.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,350,CE,0,0,0,0.85,5.9,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,140,PE,0,0,0,0.2,0.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,150,PE,0,0,0,0.4,0.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,160,PE,0,0,0,0.85,0.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,170,PE,0,0,0,1.6,1.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,180,PE,0,0,0,2.85,2.4,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,190,PE,0,0,0,4.6,3.7,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,200,PE,0,0,0,7.1,5.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,210,PE,0,0,0,10.25,7.75,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,220,PE,0,0,0,14.25,10.55,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,230,PE,0,0,0,19,13.9,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,240,PE,0,0,0,24.55,17.9,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,250,PE,0,0,0,30.75,22.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,260,PE,0,0,0,37.6,27.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,270,PE,0,0,0,45.05,33.3,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,280,PE,0,0,0,52.95,39.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,290,PE,0,0,0,61.25,46.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,300,PE,0,0,0,69.9,53.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,310,PE,0,0,0,78.8,60.7,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,320,PE,0,0,0,87.9,68.55,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,330,PE,0,0,0,97.2,76.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,340,PE,0,0,0,106.6,85.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHENNPETRO,30-May-2019,350,PE,0,0,0,116.1,93.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,850,CE,0,0,0,397.85,439.95,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,900,CE,0,0,0,351.9,390.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,950,CE,0,0,0,307.85,340.35,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1000,CE,0,0,0,266.2,290.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1050,CE,0,0,0,227.5,240.95,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1100,CE,0,0,0,192.1,191.75,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1150,CE,0,0,0,160.3,144.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1200,CE,0,0,0,69.9,100.6,0,0,500,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1250,CE,58.4,66.7,58.4,66.7,66.7,5,32.75,6500,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1300,CE,38.6,44.1,31.75,40.55,40.55,70,468.62,7000,3000,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1350,CE,20.5,20.5,20.5,20.5,20.5,2,13.7,3500,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1400,CE,10.5,10.5,10,10,10,7,49.35,4000,3500,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1450,CE,0,0,0,4.05,3.4,0,0,1500,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1500,CE,0,0,0,33.7,1.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1550,CE,0,0,0,26.05,0.4,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,850,PE,0,0,0,3.45,0,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,900,PE,0,0,0,6.6,0,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,950,PE,0,0,0,11.6,0,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1000,PE,0,0,0,10,0.05,0,0,500,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1050,PE,0,0,0,29.4,0.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1100,PE,0,0,0,24,0.7,0,0,15500,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1150,PE,0,0,0,22,2.95,0,0,4500,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1200,PE,0,0,0,37.35,9.15,0,0,1000,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1250,PE,24.4,24.4,24.4,24.4,24.4,2,12.74,1000,1000,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1300,PE,0,0,0,64,44.65,0,0,500,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1350,PE,0,0,0,166,76.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1400,PE,0,0,0,200.55,116.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1450,PE,0,0,0,237.85,160.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1500,PE,0,0,0,277.35,208.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1550,PE,0,0,0,318.75,257.4,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,850,CE,0,0,0,338.25,445.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,900,CE,0,0,0,290.9,395.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,950,CE,0,0,0,245.35,346.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1000,CE,0,0,0,202.5,297.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1050,CE,0,0,0,163.25,248.95,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1100,CE,0,0,0,128.4,202.45,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1150,CE,0,0,0,98.55,158.95,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1200,CE,0,0,0,73.8,120,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1250,CE,0,0,0,53.9,86.7,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1300,CE,0,0,0,38.5,59.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1350,CE,0,0,0,26.9,39.5,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1400,CE,0,0,0,18.4,24.9,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1450,CE,0,0,0,12.35,15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1500,CE,0,0,0,8.15,8.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1550,CE,0,0,0,5.25,4.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,850,PE,0,0,0,1.2,0,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,900,PE,0,0,0,3,0.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,950,PE,0,0,0,6.6,0.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1000,PE,0,0,0,12.85,0.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1050,PE,0,0,0,22.75,1.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1100,PE,0,0,0,37.05,4.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1150,PE,0,0,0,56.3,10.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1200,PE,0,0,0,80.65,21.35,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1250,PE,0,0,0,109.95,37.5,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1300,PE,0,0,0,143.65,60.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1350,PE,0,0,0,181.2,89.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1400,PE,0,0,0,221.85,124.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1450,PE,0,0,0,264.9,163.7,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1500,PE,0,0,0,309.85,206.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1550,PE,0,0,0,356.1,252.5,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,850,CE,0,0,0,397.05,451.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,900,CE,0,0,0,348.4,402.3,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,950,CE,0,0,0,300.4,353.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1000,CE,0,0,0,253.75,306.3,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1050,CE,0,0,0,209.35,260.3,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1100,CE,0,0,0,168.3,216.7,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1150,CE,0,0,0,131.5,176.35,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1200,CE,0,0,0,99.75,140.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1250,CE,0,0,0,73.45,108.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1300,CE,0,0,0,52.5,82.15,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1350,CE,0,0,0,36.45,60.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1400,CE,0,0,0,24.6,43.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1450,CE,0,0,0,16.2,30.8,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1500,CE,0,0,0,10.4,21.2,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1550,CE,0,0,0,6.5,14.3,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,850,PE,0,0,0,0.2,0.1,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,900,PE,0,0,0,0.6,0.4,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,950,PE,0,0,0,1.7,1.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1000,PE,0,0,0,4.15,2.65,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1050,PE,0,0,0,8.8,5.75,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1100,PE,0,0,0,16.8,11.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1150,PE,0,0,0,29.1,20.05,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1200,PE,0,0,0,46.4,32.95,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1250,PE,0,0,0,69.2,50.6,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1300,PE,0,0,0,97.3,73.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1350,PE,0,0,0,130.3,100.85,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1400,PE,0,0,0,167.6,133,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1450,PE,0,0,0,208.25,169.25,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1500,PE,0,0,0,251.5,208.75,0,0,0,0,05-MAR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1550,PE,0,0,0,296.7,251,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,390,CE,0,0,0,135.7,160.4,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,400,CE,0,0,0,126.2,150.45,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,410,CE,0,0,0,116.85,140.5,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,420,CE,0,0,0,107.7,130.55,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,430,CE,0,0,0,98.75,120.55,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,440,CE,0,0,0,90.05,110.6,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,450,CE,0,0,0,81.7,100.65,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,460,CE,0,0,0,73.7,90.7,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,470,CE,0,0,0,66.1,80.75,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,480,CE,0,0,0,58.9,70.85,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,490,CE,0,0,0,52.2,61.05,0,0,0,0,05-MAR-2019,
OPTSTK,CIPLA,28-Mar-2019,500,CE,0,0,0,46.1,51.4,0,0,1000,0,05-MAR-2019,
