INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Apr-2019,27100,CE,0,0,0,718.7,1117.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27200,CE,0,0,0,666.15,1044.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27300,CE,0,0,0,616.05,976.05,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27400,CE,0,0,0,568.6,909.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27500,CE,0,0,0,523.7,845.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27600,CE,0,0,0,481.35,784.8,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27700,CE,0,0,0,441.4,726.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27800,CE,0,0,0,403.95,670.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27900,CE,0,0,0,368.8,617.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28000,CE,0,0,0,336,567.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28100,CE,0,0,0,305.4,520.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28200,CE,0,0,0,277,475.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28300,CE,0,0,0,250.65,433.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28400,CE,0,0,0,227.7,394.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28500,CE,0,0,0,204.15,358.1,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28600,CE,0,0,0,183.5,324,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28700,CE,0,0,0,135.8,292.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28800,CE,0,0,0,121.6,263.2,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28900,CE,0,0,0,217.2,236.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29000,CE,0,0,0,195.2,212.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29100,CE,0,0,0,175.05,189.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29200,CE,0,0,0,156.6,168.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25100,PE,0,0,0,57.55,7.65,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25200,PE,0,0,0,59.4,9.55,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25300,PE,0,0,0,69.4,11.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25400,PE,0,0,0,68.7,14.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25500,PE,0,0,0,79.6,17.65,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25600,PE,0,0,0,91.85,21.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25700,PE,0,0,0,105.5,25.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25800,PE,0,0,0,120.75,31.2,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25900,PE,0,0,0,137.65,37.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26000,PE,0,0,0,156.35,44.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26100,PE,0,0,0,176.85,52.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26200,PE,0,0,0,199.35,61.8,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26300,PE,0,0,0,224.9,72.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26400,PE,0,0,0,250.4,84.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26500,PE,0,0,0,279.35,98.05,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26600,PE,0,0,0,310.65,113.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26700,PE,0,0,0,344.3,130.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26800,PE,0,0,0,380.4,149.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26900,PE,0,0,0,418.95,170.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27000,PE,0,0,0,460.05,193.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27100,PE,0,0,0,503.7,219.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27200,PE,0,0,0,549.85,246.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27300,PE,0,0,0,598.5,276.55,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27400,PE,0,0,0,649.8,309.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27500,PE,0,0,0,703.65,344.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27600,PE,0,0,0,760,382.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27700,PE,0,0,0,818.8,423.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27800,PE,0,0,0,880.05,466.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27900,PE,0,0,0,943.65,513.25,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28000,PE,0,0,0,1009.55,562.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28100,PE,0,0,0,1077.7,613.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28200,PE,0,0,0,1148,668.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28300,PE,0,0,0,1220.4,725.8,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28400,PE,0,0,0,1296.15,785.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28500,PE,0,0,0,1371.35,848.25,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28600,PE,0,0,0,1449.45,913.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28700,PE,0,0,0,1457.25,980.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28800,PE,0,0,0,1457.45,1050.8,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28900,PE,0,0,0,1303.05,1123,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29000,PE,0,0,0,1380.15,1198.8,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29100,PE,0,0,0,1459.1,1274.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29200,PE,0,0,0,1539.75,1352.6,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25100,CE,0,0,0,1956.6,2928.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25200,CE,0,0,0,2004.1,2831.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25300,CE,0,0,0,2033.4,2735.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25400,CE,0,0,0,2071.7,2640.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25500,CE,2400,2400,2400,2400,2400,1,5.58,280,20,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25600,CE,0,0,0,2102.3,2451.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25700,CE,0,0,0,2223.8,2357.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25800,CE,0,0,0,2143.3,2265.2,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25900,CE,0,0,0,2064.1,2173.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26000,CE,1850,2050,1850,2050,2050,33,184.08,660,660,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26100,CE,0,0,0,1909.75,1993.2,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26200,CE,0,0,0,1834.7,1904.8,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26300,CE,0,0,0,1762.1,1817.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26400,CE,0,0,0,1689.85,1732.1,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26500,CE,1487.8,1600,1487.8,1600,1600,5,28.03,220,80,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26600,CE,0,0,0,1549.3,1565.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26700,CE,0,0,0,1482.05,1484.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26800,CE,0,0,0,1416.45,1405.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26900,CE,0,0,0,1352.55,1328.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27000,CE,1095,1200,1095,1200,1200,9,50.69,1960,40,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27100,CE,0,0,0,1229.85,1180.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27200,CE,0,0,0,1022.65,1110.35,0,0,40,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27300,CE,0,0,0,1114.2,1042.1,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27400,CE,0,0,0,1059.05,976.2,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27500,CE,751.5,878.85,718.2,833.2,833.2,151,854.75,4560,920,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27600,CE,590,720,590,720,720,2,11.3,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27700,CE,0,0,0,904.1,793.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27800,CE,0,0,0,856.05,737.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27900,CE,0,0,0,809.75,683.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28000,CE,476.05,559.95,446.8,530.55,530.55,957,5455.83,43000,6460,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28100,CE,0,0,0,722.45,584.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28200,CE,0,0,0,681.35,538.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28300,CE,0,0,0,642,495.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28400,CE,0,0,0,604.3,454.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28500,CE,271.65,340,255.05,322.3,322.3,2093,12050.67,34100,30340,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28600,CE,0,0,0,533.85,380.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28700,CE,0,0,0,501,346.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28800,CE,0,0,0,469.7,315.55,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28900,CE,0,0,0,439.95,286.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29000,CE,140,190.8,136,179.15,179.15,6380,37204.42,123100,111660,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29100,CE,0,0,0,218.1,235.65,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29200,CE,0,0,0,197.35,211.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25100,PE,0,0,0,173.5,11.9,0,0,300,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25200,PE,0,0,0,69.4,14.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25300,PE,0,0,0,85.45,17.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25400,PE,0,0,0,90.9,21,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25500,PE,112.85,120.05,93.05,100.95,100.95,662,3390.32,10780,6360,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25600,PE,0,0,0,188.8,29.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25700,PE,0,0,0,182.75,35.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25800,PE,0,0,0,200.5,41.8,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25900,PE,0,0,0,219.6,49.05,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26000,PE,170.05,171.65,145,149.7,149.7,308,1611.09,13420,3680,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26100,PE,0,0,0,261.75,66.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26200,PE,0,0,0,285,77.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26300,PE,0,0,0,310.65,89.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26400,PE,0,0,0,336.7,102.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26500,PE,256.7,256.75,194.3,203.5,203.5,220,1175.32,4080,2720,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26600,PE,0,0,0,392.65,134.1,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26700,PE,0,0,0,423.65,152.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26800,PE,0,0,0,456.35,172.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26900,PE,0,0,0,490.7,194.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27000,PE,351.15,355,280.15,283.4,283.4,528,2883.87,18500,6320,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27100,PE,0,0,0,564.55,244.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27200,PE,0,0,0,604.1,272.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27300,PE,0,0,0,645.4,303.65,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27400,PE,0,0,0,688.5,336.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27500,PE,503.95,504.6,409.45,420.7,420.7,264,1474.98,7100,3180,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27600,PE,0,0,0,460.05,410.2,0,0,20,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27700,PE,0,0,0,828.35,450.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27800,PE,0,0,0,878.6,493.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27900,PE,0,0,0,930.55,539.25,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28000,PE,741.45,741.45,600,607.5,607.5,16,91.59,320,240,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28100,PE,0,0,0,1039.8,638,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28200,PE,0,0,0,1097,691.2,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28300,PE,0,0,0,1155.9,746.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28400,PE,0,0,0,1216.45,805.2,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28500,PE,0,0,0,1205,865.9,0,0,20,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28600,PE,0,0,0,1342.55,928.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28700,PE,0,0,0,1407.95,994.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28800,PE,0,0,0,1474.95,1062.05,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28900,PE,0,0,0,1543.4,1131.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29000,PE,0,0,0,1500,1203.85,0,0,60,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29100,PE,0,0,0,1460.65,1279.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29200,PE,0,0,0,1538.9,1354,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25200,CE,0,0,0,1993.35,2873.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25300,CE,0,0,0,1975.75,2778.25,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25400,CE,0,0,0,1887.55,2683.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25500,CE,0,0,0,1985.8,2589.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25600,CE,0,0,0,1898.3,2496.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25700,CE,0,0,0,1812.15,2404.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25800,CE,0,0,0,1727.4,2312.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25900,CE,0,0,0,1644.2,2222.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26000,CE,0,0,0,1562.6,2132.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26100,CE,0,0,0,1482.8,2044.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26200,CE,0,0,0,1404.75,1957.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26300,CE,0,0,0,1328.65,1871.6,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26400,CE,0,0,0,1255.6,1787.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26500,CE,0,0,0,1182.4,1704.25,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26600,CE,0,0,0,1112.6,1622.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26700,CE,0,0,0,1045.1,1543.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26800,CE,0,0,0,979.95,1465.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26900,CE,0,0,0,917.1,1389.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27000,CE,0,0,0,856.75,1316.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27100,CE,0,0,0,798.8,1243.1,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27200,CE,0,0,0,743.35,1173.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27300,CE,0,0,0,690.4,1105.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27400,CE,0,0,0,639.8,1039.8,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27500,CE,0,0,0,591.85,976.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27600,CE,0,0,0,546.4,915.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27700,CE,0,0,0,503.4,856.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27800,CE,0,0,0,462.8,800.55,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27900,CE,0,0,0,424.6,746.65,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28000,CE,0,0,0,388.75,695.1,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28100,CE,0,0,0,355.15,645.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28200,CE,0,0,0,323.8,599.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28300,CE,0,0,0,294.55,554.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28400,CE,0,0,0,267.35,512.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28500,CE,0,0,0,243.45,472.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28600,CE,0,0,0,219.2,435.45,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28700,CE,0,0,0,197.7,400.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28800,CE,0,0,0,183.15,367,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28900,CE,0,0,0,311.8,336,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,29000,CE,0,0,0,285.65,307,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,29100,CE,0,0,0,262.6,279.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,29200,CE,0,0,0,238.85,256.05,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25200,PE,0,0,0,65.3,20.1,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25300,PE,0,0,0,64.55,23.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25400,PE,0,0,0,75,28.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25500,PE,0,0,0,71.7,33.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25600,PE,0,0,0,82.75,38.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25700,PE,0,0,0,95.15,45.35,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25800,PE,0,0,0,109,52.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,25900,PE,0,0,0,124.4,61.05,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26000,PE,0,0,0,141.4,70.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26100,PE,0,0,0,160.1,80.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26200,PE,0,0,0,180.7,92.65,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26300,PE,0,0,0,203.2,105.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26400,PE,0,0,0,228.7,120.15,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26500,PE,0,0,0,254.05,136.1,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26600,PE,0,0,0,282.85,153.65,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26700,PE,0,0,0,313.95,172.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26800,PE,0,0,0,347.35,193.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,26900,PE,0,0,0,383.1,216.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27000,PE,0,0,0,421.3,242.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27100,PE,0,0,0,461.95,268.05,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27200,PE,0,0,0,505.1,296.95,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27300,PE,0,0,0,550.7,328.05,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27400,PE,0,0,0,598.7,361.3,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27500,PE,0,0,0,649.35,396.85,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27600,PE,0,0,0,702.45,434.7,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27700,PE,0,0,0,758.05,474.9,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27800,PE,0,0,0,816.05,517.5,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,27900,PE,0,0,0,876.4,562.4,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28000,PE,0,0,0,939.15,609.75,0,0,0,0,07-MAR-2019,
OPTIDX,BANKNIFTY,02-May-2019,28100,PE,0,0,0,1004.1,659.35,0,0,0,0,07-MAR-2019,
