INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1742.9,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,1599,1608,1598,1605,1651,13,108.27,482550,150,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1560.4,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,1825,1471.3,0,0,750,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1383.9,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1298.4,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,1120,1164,1119.8,1158.25,1158.25,20,167.27,282000,225,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1133.85,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,995,1055.2,0,0,79350,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,979.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,906.4,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,727,760.95,715.1,756.7,756.7,43,362.49,280200,600,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,768.55,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,704.7,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,772.9,644.1,0,0,600,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,586.85,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,381,418.1,381,416.4,416.4,557,4765.3,495600,17625,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,338.15,482.5,0,0,375,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,240,435.4,0,0,5700,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,186.5,391.6,0,0,750,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,300,351.05,0,0,1800,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,152.55,172,150,167.95,167.95,293,2563.42,273075,3975,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,0,0,0,180,279.35,0,0,93525,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,0,0,0,130,248,0,0,23250,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,CE,0,0,0,100,219.45,0,0,2475,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,CE,0,0,0,125,194,0,0,2550,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,CE,59,66,59,64.5,64.5,534,4831.33,533400,375,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,CE,0,0,0,50,149.3,0,0,1200,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,CE,0,0,0,55,130.45,0,0,4650,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,CE,0,0,0,360.25,113.65,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,CE,0,0,0,351.55,98.65,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,CE,26.75,26.9,24.1,25.1,25.1,110,1033.32,427425,225,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,CE,0,0,0,378.45,73.65,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,CE,0,0,0,411.8,63.35,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,CE,0,0,0,371.15,54.35,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,CE,0,0,0,361.9,46.45,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,CE,12.75,14,12.65,14,14,21,204.96,291150,1425,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,CE,0,0,0,276.05,33.65,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13200,CE,0,0,0,308.7,28.5,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13300,CE,0,0,0,323.9,24.1,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13400,CE,0,0,0,334.65,20.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13500,CE,4.05,4.3,4,4.3,4.3,15,151.92,67050,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13600,CE,0,0,0,186.25,14.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13700,CE,0,0,0,222.05,11.95,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13800,CE,0,0,0,203.45,9.95,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13900,CE,0,0,0,160,8.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14000,CE,0,0,0,6,6.85,0,0,10350,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14100,CE,0,0,0,130,5.7,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14200,CE,0,0,0,46.9,4.7,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14300,CE,0,0,0,226.5,3.85,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14400,CE,0,0,0,190.45,3.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14500,CE,0,0,0,175.4,2.6,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,2,0,0,0,8925,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,17.5,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,3.05,0,0,0,7500,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,54,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,21,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,48,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,15,0,0,0,2850,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,3,0,0,0,150,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,3.05,0,0,0,2550,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,17.55,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,36.5,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,117,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,3.05,0,0,0,6450,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,0,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,66,0.05,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,0.05,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,13,0.05,0,0,4500,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,60.5,0.05,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,3,0.05,0,0,1575,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,20.25,0.1,0,0,2025,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,19,0.15,0,0,2025,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,5,0.2,0,0,2775,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,3.05,0.35,0,0,2175,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,8,0.5,0,0,10725,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,3.8,0.75,0,0,297600,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,159,1.05,0,0,525,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,15,1.55,0,0,86625,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,111,2.15,0,0,77025,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,15,3.05,0,0,48150,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,15,4.2,0,0,24300,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,145,5.75,0,0,76725,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,29,30,26.4,27.5,27.5,92,623.02,278850,-4725,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,27.05,10.35,0,0,825,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,100,13.6,0,0,243825,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,30,17.7,0,0,5325,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,77.5,22.8,0,0,15075,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,55,55,50,50.35,50.35,26,186.25,226575,-75,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,40.05,36.6,0,0,225,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,84,45.65,0,0,2325,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,320,56.4,0,0,4575,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,87.5,69.05,0,0,6675,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,98.2,101.25,89.1,91.55,91.55,578,4376.1,326175,-375,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,93.35,100.85,0,0,16725,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,110.55,120.35,0,0,6525,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,310.9,142.5,0,0,2175,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,430,167.8,0,0,75,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,181,186.5,165,168.45,168.45,483,3867.33,406050,-2775,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,180,226.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,775,260.55,0,0,116250,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,205,298.1,0,0,600,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,254.8,339,0,0,2175,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,331.7,336,301,305,305,2003,16998.53,1309650,14325,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,305,430.95,0,0,1575,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,482,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,405,536.35,0,0,2550,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,670,593.95,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,PE,595.7,596,544.95,554.5,554.5,40,362.17,242850,1125,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,PE,0,0,0,310,718.6,0,0,75000,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,PE,0,0,0,728.25,785.35,0,0,375,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,PE,0,0,0,480.15,854.95,0,0,3375,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,PE,0,0,0,600,927.7,0,0,150,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,PE,958.8,958.8,909.8,928.3,928.3,102,989.23,462675,600,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,PE,0,0,0,1008.3,1079.25,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,PE,0,0,0,960.25,1158.55,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,PE,0,0,0,946.8,1239.9,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,PE,0,0,0,1002.8,1323.05,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,PE,1440,1440,1360,1363.35,1363.35,7,72.96,248025,-150,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,PE,0,0,0,1145.5,1494.4,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,PE,0,0,0,1186.55,1582.25,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,PE,0,0,0,1164.85,1671.35,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,PE,0,0,0,1165.65,1761.6,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,PE,1882.4,1883,1829.2,1839.85,1839.85,16,178.44,174975,-675,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,PE,0,0,0,1124.7,1945.1,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13200,PE,0,0,0,1093.5,2038.15,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13300,PE,0,0,0,1076.4,2131.85,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13400,PE,0,0,0,1091.85,2226.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13500,PE,0,0,0,2414,2321.15,0,0,2400,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13600,PE,0,0,0,1280.5,2416.5,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13700,PE,0,0,0,1304.6,2512.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13800,PE,0,0,0,1296.05,2608.5,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13900,PE,0,0,0,1312.3,2704.95,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14000,PE,0,0,0,2750,2801.7,0,0,75,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14100,PE,0,0,0,1317.15,2898.65,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14200,PE,0,0,0,1789.1,2995.8,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14300,PE,0,0,0,2024.55,3093.15,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14400,PE,0,0,0,1948,3190.6,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14500,PE,0,0,0,2029.1,3288.15,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8300,CE,0,0,0,2746.6,2930.05,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8400,CE,0,0,0,2651.55,2835.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8500,CE,0,0,0,2714.75,2740.75,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8600,CE,0,0,0,2742.5,2646.75,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8700,CE,0,0,0,2978.55,2553.35,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8800,CE,0,0,0,2885.85,2460.55,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8900,CE,0,0,0,2949,2368.45,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9000,CE,0,0,0,2915.15,2277.15,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9100,CE,0,0,0,2959.2,2186.8,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9200,CE,0,0,0,3040.9,2097.45,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9300,CE,0,0,0,2949.7,2009.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9400,CE,0,0,0,2858.85,1922.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9500,CE,0,0,0,2768.4,1836.5,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9600,CE,0,0,0,2678.4,1752.25,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9700,CE,0,0,0,2588.9,1669.55,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9800,CE,0,0,0,2500,1588.55,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9900,CE,0,0,0,2411.8,1509.25,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10000,CE,0,0,0,2324.25,1431.85,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10100,CE,0,0,0,2237.6,1356.4,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10200,CE,0,0,0,2151.8,1283,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10300,CE,0,0,0,2067,1212.05,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10400,CE,0,0,0,1983.3,1142.9,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10500,CE,0,0,0,1900.75,1075.65,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10600,CE,0,0,0,1819.5,1011.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10700,CE,0,0,0,1739.6,949.15,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10800,CE,0,0,0,1661.15,889.55,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10900,CE,0,0,0,1584.25,832.35,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11000,CE,0,0,0,1508.95,777.6,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11100,CE,0,0,0,1435.35,725.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11200,CE,0,0,0,1363.55,675.45,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11300,CE,0,0,0,1294.05,628,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11400,CE,0,0,0,1225.95,583,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11500,CE,0,0,0,1159.4,540.35,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11600,CE,0,0,0,1095.45,500.1,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11700,CE,0,0,0,1033.65,462.1,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11800,CE,0,0,0,973.95,426.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11900,CE,0,0,0,916.4,392.7,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12000,CE,0,0,0,199.95,361.2,0,0,300,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12100,CE,0,0,0,807.95,331.7,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12200,CE,0,0,0,757.05,304.15,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12300,CE,0,0,0,708.35,278.5,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12400,CE,0,0,0,661.8,255.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12500,CE,0,0,0,100,233.15,0,0,600,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12600,CE,0,0,0,575.3,212.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12700,CE,0,0,0,535.3,193.2,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12800,CE,0,0,0,497.35,175.7,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12900,CE,0,0,0,461.45,159.5,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13000,CE,0,0,0,85,144.6,0,0,375,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13100,CE,0,0,0,395.6,130.95,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13200,CE,0,0,0,365.55,118.4,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13300,CE,0,0,0,337.3,106.9,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13400,CE,0,0,0,310.8,96.45,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13500,CE,0,0,0,30,86.85,0,0,300,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13600,CE,0,0,0,263.45,78.1,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13700,CE,0,0,0,241.95,70.15,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13800,CE,0,0,0,221.45,62.95,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13900,CE,0,0,0,202.75,56.4,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14000,CE,0,0,0,185.4,50.5,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14100,CE,0,0,0,175.05,45.15,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14200,CE,0,0,0,111.2,40.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14300,CE,0,0,0,398.4,35.95,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14400,CE,0,0,0,350.5,32.05,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14500,CE,0,0,0,329.7,28.5,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8300,PE,0,0,0,3.95,6.55,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8400,PE,0,0,0,5.2,8.35,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8500,PE,0,0,0,2.6,10.55,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8600,PE,0,0,0,2.4,13.25,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8700,PE,0,0,0,4.25,16.45,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8800,PE,0,0,0,5.45,20.35,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8900,PE,0,0,0,4.65,24.9,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9000,PE,0,0,0,6.1,30.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9100,PE,0,0,0,3.95,36.6,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9200,PE,0,0,0,6.2,43.9,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9300,PE,0,0,0,7.8,52.3,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9400,PE,0,0,0,9.7,61.95,0,0,0,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9500,PE,0,0,0,105,72.9,0,0,375,0,06-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9600,PE,0,0,0,14.8,85.35,0,0,0,0,06-SEP-2019,
