INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,30-May-2019,820,PE,0,0,0,138.6,115.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,830,PE,0,0,0,108.05,125.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,840,PE,0,0,0,156.45,134.9,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,850,PE,0,0,0,125.3,144.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,860,PE,0,0,0,174.7,154.4,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,870,PE,0,0,0,143.25,164.25,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,880,PE,0,0,0,193.3,174.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,890,PE,0,0,0,161.7,183.95,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,900,PE,0,0,0,212.2,193.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,910,PE,0,0,0,180.5,203.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,30-May-2019,920,PE,0,0,0,231.3,213.7,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,520,CE,0,0,0,209.85,187.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,530,CE,0,0,0,200.25,177.55,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,540,CE,0,0,0,190.7,167.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,550,CE,0,0,0,181.2,158.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,560,CE,0,0,0,171.85,148.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,570,CE,0,0,0,162.55,139.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,580,CE,0,0,0,153.45,129.9,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,590,CE,0,0,0,144.5,120.8,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,600,CE,0,0,0,135.7,111.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,610,CE,0,0,0,127.1,103.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,620,CE,0,0,0,118.75,94.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,630,CE,0,0,0,110.65,86.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,640,CE,0,0,0,102.8,78.9,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,650,CE,0,0,0,95.25,71.5,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,660,CE,0,0,0,88,64.5,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,670,CE,0,0,0,81,57.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,680,CE,0,0,0,74.4,51.7,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,690,CE,0,0,0,68.1,45.95,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,700,CE,0,0,0,62.2,40.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,710,CE,0,0,0,56.6,35.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,720,CE,0,0,0,51.35,31.35,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,730,CE,0,0,0,46.5,27.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,740,CE,0,0,0,41.95,23.7,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,750,CE,0,0,0,37.7,20.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,760,CE,0,0,0,33.85,17.55,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,770,CE,0,0,0,30.25,15.05,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,780,CE,0,0,0,27,12.8,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,790,CE,0,0,0,24,10.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,800,CE,0,0,0,21.3,9.15,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,810,CE,0,0,0,18.9,7.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,820,CE,0,0,0,16.7,6.4,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,830,CE,0,0,0,14.65,5.35,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,840,CE,0,0,0,12.9,4.4,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,850,CE,0,0,0,11.3,3.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,860,CE,0,0,0,9.85,3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,870,CE,0,0,0,8.6,2.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,880,CE,0,0,0,7.45,2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,890,CE,0,0,0,6.5,1.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,900,CE,0,0,0,5.6,1.35,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,910,CE,0,0,0,4.85,1.05,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,920,CE,0,0,0,4.2,0.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,520,PE,0,0,0,0.5,0.25,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,530,PE,0,0,0,0.7,0.35,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,540,PE,0,0,0,0.95,0.5,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,550,PE,0,0,0,1.3,0.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,560,PE,0,0,0,1.75,1.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,570,PE,0,0,0,2.3,1.55,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,580,PE,0,0,0,3,2.15,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,590,PE,0,0,0,3.85,2.9,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,600,PE,0,0,0,4.85,3.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,610,PE,0,0,0,6.1,5.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,620,PE,0,0,0,7.55,6.55,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,630,PE,0,0,0,9.25,8.35,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,640,PE,0,0,0,11.2,10.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,650,PE,0,0,0,13.45,12.95,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,660,PE,0,0,0,16.05,15.8,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,670,PE,0,0,0,18.85,19.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,680,PE,0,0,0,22.05,22.8,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,690,PE,0,0,0,25.6,26.95,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,700,PE,0,0,0,29.5,31.55,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,710,PE,0,0,0,33.7,36.55,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,720,PE,0,0,0,38.3,42,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,730,PE,0,0,0,43.2,47.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,740,PE,0,0,0,48.5,54.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,750,PE,0,0,0,54.1,60.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,760,PE,0,0,0,60,67.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,770,PE,0,0,0,66.25,75.15,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,780,PE,0,0,0,72.8,82.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,790,PE,0,0,0,79.65,90.7,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,800,PE,0,0,0,86.75,98.9,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,810,PE,0,0,0,94.15,107.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,820,PE,0,0,0,101.75,115.95,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,830,PE,0,0,0,109.55,124.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,840,PE,0,0,0,117.55,133.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,850,PE,0,0,0,125.8,142.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,860,PE,0,0,0,134.2,152.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,870,PE,0,0,0,142.75,161.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,880,PE,0,0,0,151.45,170.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,890,PE,0,0,0,160.25,180.4,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,900,PE,0,0,0,169.2,189.95,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,910,PE,0,0,0,178.25,199.6,0,0,0,0,30-APR-2019,
OPTSTK,CESC,27-Jun-2019,920,PE,0,0,0,187.4,209.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,520,CE,0,0,0,179.25,190.7,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,530,CE,0,0,0,169.95,181.15,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,540,CE,0,0,0,160.75,171.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,550,CE,0,0,0,151.7,162.4,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,560,CE,0,0,0,142.85,153.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,570,CE,0,0,0,134.15,144.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,580,CE,0,0,0,125.7,135.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,590,CE,0,0,0,117.45,126.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,600,CE,0,0,0,109.5,118.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,610,CE,0,0,0,101.75,110.05,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,620,CE,0,0,0,94.35,102.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,630,CE,0,0,0,87.25,94.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,640,CE,0,0,0,80.4,87.15,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,650,CE,0,0,0,73.95,80.15,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,660,CE,0,0,0,67.8,73.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,670,CE,0,0,0,62,67.15,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,680,CE,0,0,0,56.55,61.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,690,CE,0,0,0,51.45,55.55,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,700,CE,0,0,0,46.65,50.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,710,CE,0,0,0,42.2,45.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,720,CE,0,0,0,38.1,40.9,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,730,CE,0,0,0,34.25,36.7,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,740,CE,0,0,0,30.75,32.8,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,750,CE,0,0,0,27.55,29.25,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,760,CE,0,0,0,24.6,26.05,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,770,CE,0,0,0,21.9,23.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,780,CE,0,0,0,19.5,20.4,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,790,CE,0,0,0,17.3,18.05,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,800,CE,0,0,0,15.3,15.9,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,810,CE,0,0,0,13.5,13.9,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,820,CE,0,0,0,11.9,12.15,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,830,CE,0,0,0,10.45,10.6,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,840,CE,0,0,0,9.2,9.25,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,850,CE,0,0,0,8.05,8.05,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,860,CE,0,0,0,7,6.95,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,870,CE,0,0,0,6.15,6,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,880,CE,0,0,0,5.35,5.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,890,CE,0,0,0,4.65,4.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,520,PE,0,0,0,1.55,0.8,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,530,PE,0,0,0,2.05,1.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,540,PE,0,0,0,2.7,1.5,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,550,PE,0,0,0,3.5,2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,560,PE,0,0,0,4.45,2.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,570,PE,0,0,0,5.6,3.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,580,PE,0,0,0,6.95,4.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,590,PE,0,0,0,8.5,5.6,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,600,PE,0,0,0,10.35,7,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,610,PE,0,0,0,12.5,8.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,620,PE,0,0,0,14.9,10.55,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,630,PE,0,0,0,17.6,12.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,640,PE,0,0,0,20.6,15.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,650,PE,0,0,0,23.95,18.1,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,660,PE,0,0,0,27.65,21.25,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,670,PE,0,0,0,31.65,24.75,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,680,PE,0,0,0,36.05,28.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,690,PE,0,0,0,40.75,32.85,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,700,PE,0,0,0,45.8,37.45,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,710,PE,0,0,0,51.15,42.4,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,720,PE,0,0,0,56.85,47.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,730,PE,0,0,0,62.9,53.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,740,PE,0,0,0,69.2,59.25,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,750,PE,0,0,0,75.8,65.55,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,760,PE,0,0,0,82.7,72.15,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,770,PE,0,0,0,89.8,79.05,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,780,PE,0,0,0,97.25,86.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,790,PE,0,0,0,104.9,93.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,800,PE,0,0,0,112.7,101.35,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,810,PE,0,0,0,120.7,109.2,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,820,PE,0,0,0,128.95,117.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,830,PE,0,0,0,137.3,125.6,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,840,PE,0,0,0,145.85,134.05,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,850,PE,0,0,0,154.55,142.65,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,860,PE,0,0,0,163.35,151.4,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,870,PE,0,0,0,172.3,160.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,880,PE,0,0,0,181.3,169.3,0,0,0,0,30-APR-2019,
OPTSTK,CESC,25-Jul-2019,890,PE,0,0,0,190.45,178.45,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,16,CE,0,0,0,18,21.7,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,17,CE,0,0,0,17.3,20.7,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,17.5,CE,0,0,0,26.25,20.2,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,18,CE,0,0,0,16.65,19.7,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,19,CE,0,0,0,16,18.75,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,20,CE,0,0,0,15.35,17.75,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,21,CE,0,0,0,14.8,16.75,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,22,CE,0,0,0,14.2,15.75,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,22.5,CE,0,0,0,21.6,15.3,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,23,CE,0,0,0,13.7,14.8,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,24,CE,0,0,0,13.15,13.8,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,25,CE,0,0,0,12.65,12.85,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,26,CE,0,0,0,12.2,11.95,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,27,CE,0,0,0,11.75,11.05,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,27.5,CE,0,0,0,17.4,10.6,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,28,CE,0,0,0,11.3,10.15,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,29,CE,0,0,0,10.9,9.3,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,30,CE,0,0,0,6.2,8.45,0,0,12000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,31,CE,0,0,0,10.1,7.7,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,32,CE,0,0,0,9.75,6.95,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,32.5,CE,0,0,0,13.75,6.6,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,33,CE,0,0,0,9.4,6.25,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,34,CE,0,0,0,9.05,5.6,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,35,CE,0,0,0,5.1,5,0,0,48000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,36,CE,0,0,0,5.25,4.45,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,37,CE,0,0,0,3.3,3.9,0,0,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,37.5,CE,0,0,0,3.45,3.7,0,0,12000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,38,CE,2.7,2.85,2.7,2.85,2.85,12,58.8,168000,36000,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,39,CE,2.55,2.55,2.55,2.55,2.55,1,4.98,132000,12000,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,40,CE,2.3,2.5,1.9,2.05,2.05,24,121.18,1116000,12000,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,41,CE,1.6,1.6,1.6,1.6,1.6,1,5.11,84000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,42,CE,1.25,1.6,1.25,1.45,1.45,6,31.27,324000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,42.5,CE,0,0,0,1.95,1.9,0,0,36000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,43,CE,1.7,1.7,1.7,1.7,1.7,1,5.36,60000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,44,CE,1,1.2,1,1.2,1.2,2,10.82,48000,12000,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,45,CE,0.8,1.15,0.8,0.85,0.85,11,60.61,276000,12000,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,46,CE,0,0,0,1,1.1,0,0,12000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,47,CE,0.55,0.55,0.55,0.55,0.55,2,11.41,36000,12000,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,47.5,CE,0.5,0.5,0.5,0.5,0.5,1,5.76,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,48,CE,0,0,0,0.8,0.85,0,0,252000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,49,CE,0,0,0,0.6,0.7,0,0,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,50,CE,0.45,0.45,0.3,0.3,0.3,2,12.09,276000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,51,CE,0.3,0.4,0.2,0.2,0.2,3,18.46,12000,-12000,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,52,CE,0,0,0,0.55,0.45,0,0,48000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,52.5,CE,0,0,0,0.2,0.4,0,0,12000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,53,CE,0,0,0,0.3,0.35,0,0,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,54,CE,0,0,0,0.2,0.3,0,0,12000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,55,CE,0,0,0,0.2,0.25,0,0,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,16,PE,0,0,0,1.5,0,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,17,PE,0,0,0,1.8,0,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,17.5,PE,0,0,0,0.1,0,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,18,PE,0,0,0,2.1,0,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,19,PE,0,0,0,2.45,0,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,20,PE,0,0,0,2.8,0.05,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,21,PE,0,0,0,3.2,0.05,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,22,PE,0,0,0,3.6,0.05,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,22.5,PE,0,0,0,0.4,0.05,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,23,PE,0,0,0,4.05,0.05,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,24,PE,0,0,0,4.5,0.1,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,25,PE,0,0,0,0.25,0.15,0,0,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,26,PE,0,0,0,5.5,0.2,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,27,PE,0,0,0,6.05,0.25,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,27.5,PE,0,0,0,0.1,0.35,0,0,12000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,28,PE,0,0,0,0.1,0.4,0,0,12000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,29,PE,0,0,0,0.1,0.5,0,0,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,30,PE,0.35,0.35,0.35,0.35,0.35,1,3.64,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,31,PE,0,0,0,0.3,0.9,0,0,48000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,32,PE,0,0,0,0.35,1.15,0,0,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,32.5,PE,0,0,0,2.45,1.3,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,33,PE,0,0,0,9.55,1.45,0,0,0,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,34,PE,1.15,1.15,1.15,1.15,1.15,1,4.21,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,35,PE,1.4,1.6,1.4,1.6,1.6,5,21.91,132000,-12000,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,36,PE,0,0,0,1.5,2.65,0,0,204000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,37,PE,2,2,2,2,2,1,4.68,24000,0,30-APR-2019,
OPTSTK,CGPOWER,30-May-2019,37.5,PE,0,0,0,2.95,3.35,0,0,12000,0,30-APR-2019,
