INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,27-Jun-2019,880,PE,14.7,32,12.75,28.8,28.8,122,550.95,10500,-8500,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,900,PE,21.7,50,21.7,43.05,43.05,49,229.15,10000,-5000,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,920,PE,37.75,63.35,36.45,62.7,62.7,8,38.8,5000,-1000,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,940,PE,48.4,72.65,48.4,70,70,5,24.97,4500,-500,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,960,PE,66.35,104.75,66.35,104,104,15,79.3,8000,2500,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,980,PE,96.65,125.25,96.65,121.15,121.15,4,21.9,5000,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1000,PE,138.15,139.45,138.15,139.2,139.2,5,28.47,13500,2000,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1020,PE,0,0,0,123.15,153.7,0,0,3500,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1040,PE,0,0,0,109.5,173.25,0,0,3500,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1060,PE,203.75,203.75,203.75,203.75,203.75,1,6.31,7500,500,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1080,PE,0,0,0,92.7,212.8,0,0,1000,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1100,PE,0,0,0,110.2,232.7,0,0,2000,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1120,PE,0,0,0,100,252.6,0,0,500,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1140,PE,0,0,0,147.95,272.55,0,0,500,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1160,PE,0,0,0,75.65,292.55,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1180,PE,0,0,0,86.55,312.5,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1200,PE,0,0,0,98.25,332.45,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1220,PE,0,0,0,110.7,352.45,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1240,PE,0,0,0,123.85,372.4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1260,PE,0,0,0,137.7,392.4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1280,PE,0,0,0,152.25,412.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1300,PE,0,0,0,167.3,432.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1320,PE,0,0,0,182.85,452.3,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,27-Jun-2019,1340,PE,0,0,0,198.95,472.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,640,CE,0,0,0,416.15,232.85,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,660,CE,0,0,0,396.75,214.3,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,680,CE,0,0,0,377.4,196.3,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,700,CE,0,0,0,358.2,178.8,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,720,CE,0,0,0,339.2,162.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,740,CE,0,0,0,320.35,146,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,760,CE,0,0,0,301.8,130.85,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,780,CE,0,0,0,283.6,116.55,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,800,CE,0,0,0,265.7,103.2,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,820,CE,0,0,0,248.25,90.9,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,840,CE,0,0,0,231.3,79.6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,860,CE,53,53,53,53,53,1,4.56,500,500,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,880,CE,0,0,0,198.95,60.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,900,CE,0,0,0,25,51.7,0,0,500,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,920,CE,0,0,0,13.75,44.3,0,0,1500,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,940,CE,0,0,0,9.85,37.75,0,0,500,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,960,CE,0,0,0,142,32.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,980,CE,0,0,0,129.5,27.1,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1000,CE,6.95,6.95,4.1,4.1,4.1,2,10.05,16000,-500,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1020,CE,0,0,0,106.85,19.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1040,CE,0,0,0,96.6,15.85,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1060,CE,0,0,0,87.1,13.15,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1080,CE,0,0,0,78.35,10.9,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1100,CE,0,0,0,70.25,8.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1120,CE,0,0,0,62.85,7.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1140,CE,0,0,0,56.05,6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1160,CE,0,0,0,49.9,4.9,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1180,CE,0,0,0,44.3,4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1200,CE,0,0,0,39.25,3.2,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1220,CE,0,0,0,34.7,2.6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1240,CE,0,0,0,30.65,2.1,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1260,CE,0,0,0,26.9,1.7,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1280,CE,0,0,0,23.65,1.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1300,CE,0,0,0,20.7,1.1,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1320,CE,0,0,0,18.1,0.85,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1340,CE,0,0,0,15.8,0.7,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,640,PE,0,0,0,0.4,2.7,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,660,PE,0,0,0,0.6,4.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,680,PE,0,0,0,0.95,5.9,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,700,PE,0,0,0,1.4,8.3,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,720,PE,0,0,0,2,11.4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,740,PE,0,0,0,2.85,15.2,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,760,PE,0,0,0,3.95,19.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,780,PE,0,0,0,5.35,25.5,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,800,PE,0,0,0,7.15,32,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,820,PE,0,0,0,9.35,39.6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,840,PE,0,0,0,12.05,48.15,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,860,PE,0,0,0,15.25,57.75,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,880,PE,0,0,0,19,68.3,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,900,PE,0,0,0,23.4,79.85,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,920,PE,0,0,0,28.45,92.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,940,PE,0,0,0,34.2,105.65,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,960,PE,0,0,0,40.6,119.8,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,980,PE,0,0,0,47.8,134.75,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1000,PE,0,0,0,112.5,150.3,0,0,4000,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1020,PE,0,0,0,64.4,166.4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1040,PE,0,0,0,73.85,183.1,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1060,PE,0,0,0,84,200.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1080,PE,0,0,0,94.85,217.85,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1100,PE,0,0,0,78,235.8,0,0,500,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1120,PE,0,0,0,118.65,254.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1140,PE,0,0,0,131.55,272.6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1160,PE,0,0,0,145,291.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1180,PE,0,0,0,159.05,310.3,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1200,PE,0,0,0,173.7,329.4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1220,PE,0,0,0,188.8,348.65,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1240,PE,0,0,0,204.35,368,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1260,PE,0,0,0,220.3,387.45,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1280,PE,0,0,0,236.65,407,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1300,PE,0,0,0,253.4,426.6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1320,PE,0,0,0,270.45,446.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,25-Jul-2019,1340,PE,0,0,0,287.8,465.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,640,CE,0,0,0,370.2,244.65,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,660,CE,0,0,0,352.2,227.9,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,680,CE,0,0,0,334.55,211.8,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,700,CE,0,0,0,317.25,196.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,720,CE,0,0,0,300.4,181.4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,740,CE,0,0,0,283.95,167.2,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,760,CE,0,0,0,268,153.7,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,780,CE,0,0,0,252.5,140.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,800,CE,0,0,0,237.55,128.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,820,CE,0,0,0,223.2,117.7,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,840,CE,0,0,0,209.35,107.15,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,860,CE,0,0,0,196.05,97.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,880,CE,0,0,0,183.3,88.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,900,CE,0,0,0,171.2,79.8,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,920,CE,0,0,0,159.65,72.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,940,CE,0,0,0,148.7,64.9,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,960,CE,0,0,0,138.35,58.4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,980,CE,0,0,0,128.5,52.4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1000,CE,0,0,0,119.25,46.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1020,CE,0,0,0,110.5,42.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1040,CE,0,0,0,102.3,37.6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1060,CE,0,0,0,94.6,33.55,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1080,CE,0,0,0,87.4,29.85,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1100,CE,0,0,0,80.65,26.55,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1120,CE,0,0,0,74.4,23.6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1140,CE,0,0,0,68.5,20.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1160,CE,0,0,0,63.05,18.55,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1180,CE,0,0,0,58.05,16.45,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1200,CE,0,0,0,53.35,14.55,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1220,CE,0,0,0,49,12.85,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1240,CE,0,0,0,44.95,11.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1260,CE,0,0,0,41.2,10,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1280,CE,0,0,0,37.75,8.8,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1300,CE,0,0,0,34.55,7.75,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1320,CE,0,0,0,31.65,6.8,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1340,CE,0,0,0,28.9,6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,640,PE,0,0,0,5.6,10.45,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,660,PE,0,0,0,7.25,13.45,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,680,PE,0,0,0,9.2,17.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,700,PE,0,0,0,11.6,21.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,720,PE,0,0,0,14.35,26.15,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,740,PE,0,0,0,17.55,31.7,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,760,PE,0,0,0,21.25,37.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,780,PE,0,0,0,25.45,44.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,800,PE,0,0,0,30.15,52.65,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,820,PE,0,0,0,35.45,61.15,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,840,PE,0,0,0,41.25,70.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,860,PE,0,0,0,47.6,80.3,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,880,PE,0,0,0,54.5,90.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,900,PE,0,0,0,62.05,102.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,920,PE,0,0,0,70.15,114.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,940,PE,0,0,0,78.85,126.85,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,960,PE,0,0,0,88.15,140.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,980,PE,0,0,0,98,153.8,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1000,PE,0,0,0,108.35,168.1,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1020,PE,0,0,0,119.3,182.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1040,PE,0,0,0,130.75,198.2,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1060,PE,0,0,0,142.7,213.9,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1080,PE,0,0,0,155.15,229.95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1100,PE,0,0,0,168.05,246.4,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1120,PE,0,0,0,181.4,263.2,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1140,PE,0,0,0,195.2,280.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1160,PE,0,0,0,209.4,297.6,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1180,PE,0,0,0,224.05,315.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1200,PE,0,0,0,239,333.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1220,PE,0,0,0,254.3,351.1,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1240,PE,0,0,0,269.9,369.35,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1260,PE,0,0,0,285.85,387.75,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1280,PE,0,0,0,302,406.3,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1300,PE,0,0,0,318.5,425,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1320,PE,0,0,0,335.2,443.8,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFIN,29-Aug-2019,1340,PE,0,0,0,352.15,462.7,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,340,CE,0,0,0,161.25,95,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,350,CE,0,0,0,131,85,0,0,2400,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,360,CE,0,0,0,121.35,75,0,0,7200,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,370,CE,0,0,0,111.65,65.05,0,0,7200,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,380,CE,56.5,56.5,56.5,56.5,56.5,1,5.23,4800,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,390,CE,0,0,0,92.15,45.25,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,400,CE,0,0,0,82.6,35.65,0,0,2400,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,410,CE,0,0,0,73.1,26.65,0,0,2400,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,420,CE,24.55,24.55,24.55,24.55,24.55,2,10.66,13200,-2400,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,430,CE,9.15,16,9.15,12.05,12.05,21,111.34,14400,4800,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,440,CE,9.05,11,5.6,7.05,7.05,169,908.4,55200,30000,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,450,CE,3.95,6.5,2.9,3.85,3.85,234,1276.21,102000,12000,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,460,CE,2.8,3.5,1.7,2.1,2.1,177,982.3,152400,-13200,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,470,CE,1.5,1.85,0.45,1.05,1.05,108,610.77,141600,-28800,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,480,CE,0.6,0.8,0.45,0.5,0.5,42,242.24,126000,-21600,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,490,CE,0.25,0.55,0.25,0.35,0.35,16,94.16,82800,-14400,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,500,CE,0.4,0.4,0.2,0.3,0.3,19,114.06,204000,-3600,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,510,CE,0.3,0.3,0.05,0.05,0.05,9,55.09,31200,-8400,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,520,CE,0.1,0.1,0.1,0.1,0.1,2,12.48,55200,-1200,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,530,CE,0,0,0,0.2,0,0,0,7200,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,540,CE,0,0,0,0.1,0,0,0,8400,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,550,CE,0,0,0,4.25,0,0,0,3600,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,560,CE,0,0,0,1.4,0,0,0,4800,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,570,CE,0,0,0,1.35,0,0,0,2400,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,580,CE,0,0,0,0.75,0,0,0,2400,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,590,CE,0,0,0,8.8,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,600,CE,0,0,0,0.05,0,0,0,1200,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,610,CE,0,0,0,6.15,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,620,CE,0,0,0,5.1,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,630,CE,0,0,0,4.25,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,640,CE,0,0,0,3.5,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,650,CE,0,0,0,2.9,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,660,CE,0,0,0,2.35,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,670,CE,0,0,0,1.95,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,680,CE,0,0,0,1.6,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,690,CE,0,0,0,1.3,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,340,PE,0,0,0,0.25,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,350,PE,0,0,0,0.45,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,360,PE,0,0,0,0.65,0,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,370,PE,0,0,0,1,0.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,380,PE,0,0,0,1.5,0.05,0,0,0,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,390,PE,0,0,0,2,0.2,0,0,1200,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,400,PE,1.5,1.55,0.9,1.3,1.3,21,101.14,16800,13200,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,410,PE,1.3,2.15,1.3,1.95,1.95,26,128.49,22800,8400,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,420,PE,3.25,4.65,2.35,3.6,3.6,136,690.99,50400,6000,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,430,PE,6.1,8.85,4.35,6.6,6.6,201,1052.48,61200,9600,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,440,PE,10,13.35,7.8,11.6,11.6,104,561.62,68400,3600,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,450,PE,16,21,13,19.05,19.05,40,224.14,40800,-12000,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,460,PE,27,27,20.6,24.1,24.1,6,34.86,49200,-3600,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,470,PE,35.9,35.9,31,31,31,7,42.2,16800,-7200,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,480,PE,38.8,38.8,38.8,38.8,38.8,1,6.22,46800,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,490,PE,0,0,0,40.65,54.95,0,0,21600,0,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,500,PE,65.8,65.8,65.8,65.8,65.8,1,6.78,21600,-1200,19-JUN-2019,
OPTSTK,BHARATFORG,27-Jun-2019,510,PE,78.05,78.05,73.7,73.7,73.7,3,21.06,9600,-3600,19-JUN-2019,
