INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDBI,26-Sep-2019,37,CE,0,0,0,3.45,0.8,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,38,CE,0,0,0,3.1,0.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,39,CE,0,0,0,2.7,0.5,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,40,CE,0,0,0,2.4,0.4,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,41,CE,0,0,0,2.1,0.3,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,42,CE,0,0,0,1.85,0.25,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,43,CE,0,0,0,1.6,0.2,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,44,CE,0,0,0,1.4,0.15,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,45,CE,0,0,0,1.2,0.1,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,46,CE,0,0,0,1.05,0.1,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,47,CE,0,0,0,0.9,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,48,CE,0,0,0,0.8,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,49,CE,0,0,0,0.7,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,50,CE,0,0,0,0.6,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,51,CE,0,0,0,0.5,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,52,CE,0,0,0,0.45,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,25,PE,0,0,0,0.25,0.2,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,26,PE,0,0,0,0.35,0.35,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,27,PE,0,0,0,0.5,0.5,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,28,PE,0,0,0,0.65,0.7,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,29,PE,0,0,0,0.85,1,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,30,PE,0,0,0,1.1,1.35,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,31,PE,0,0,0,1.4,1.75,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,32,PE,0,0,0,1.7,2.25,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,33,PE,0,0,0,2.1,2.8,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,34,PE,0,0,0,2.5,3.4,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,35,PE,0,0,0,2.95,4.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,36,PE,0,0,0,3.45,4.8,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,37,PE,0,0,0,4,5.6,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,38,PE,0,0,0,4.6,6.4,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,39,PE,0,0,0,5.2,7.25,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,40,PE,0,0,0,5.85,8.1,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,41,PE,0,0,0,6.55,9,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,42,PE,0,0,0,7.3,9.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,43,PE,0,0,0,8.05,10.9,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,44,PE,0,0,0,8.8,11.85,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,45,PE,0,0,0,9.6,12.8,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,46,PE,0,0,0,10.45,13.75,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,47,PE,0,0,0,11.3,14.7,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,48,PE,0,0,0,12.15,15.7,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,49,PE,0,0,0,13.05,16.7,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,50,PE,0,0,0,13.9,17.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,51,PE,0,0,0,14.8,18.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDBI,26-Sep-2019,52,PE,0,0,0,15.75,19.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,4,CE,0,0,0,12.95,5.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,5,CE,0,0,0,11.95,4.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,6,CE,0,0,0,11,3.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,7,CE,0,0,0,10,2.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,8,CE,0,0,0,9.05,1.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,9,CE,0,0,0,8.05,0.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,10,CE,0.5,0.5,0.15,0.15,0.15,42,120.17,588000,504000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,11,CE,0.05,0.05,0.05,0.05,0.05,46,142.32,5236000,-280000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,12,CE,0.05,0.05,0.05,0.05,0.05,5,16.87,11536000,-112000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,13,CE,0.05,0.05,0.05,0.05,0.05,5,18.27,22288000,140000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,14,CE,0.05,0.05,0.05,0.05,0.05,4,15.73,10192000,112000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,15,CE,0.05,0.05,0.05,0.05,0.05,7,29.49,11872000,28000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,16,CE,0,0,0,0.05,0,0,0,2296000,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,17,CE,0,0,0,0.05,0,0,0,840000,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,18,CE,0,0,0,0.05,0,0,0,112000,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,19,CE,0,0,0,1.6,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,20,CE,0,0,0,0.05,0,0,0,252000,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,21,CE,0,0,0,1.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,22,CE,0,0,0,0.9,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,23,CE,0,0,0,0.05,0,0,0,28000,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,24,CE,0,0,0,0.6,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,25,CE,0,0,0,0.45,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,4,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,5,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,6,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,7,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,8,PE,0,0,0,0.05,0,0,0,224000,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,9,PE,0.05,0.05,0.05,0.05,0.05,46,116.56,1036000,112000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,10,PE,0.1,0.25,0.1,0.2,0.2,145,413.08,1736000,-448000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,11,PE,0.6,1.1,0.6,1.05,1.05,86,287.3,2660000,-448000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,12,PE,1.95,2.05,1.75,2.05,2.05,40,155.91,3752000,-1008000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,13,PE,2.9,3,2.8,3,3,18,80.05,7308000,-476000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,14,PE,3.45,4.05,3.45,4.05,4.05,4,19.95,252000,-84000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,15,PE,4.9,5.15,4.8,4.95,4.95,28,156.18,784000,-168000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,16,PE,5.95,6.05,5.8,6.05,6.05,14,86.15,616000,-392000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,17,PE,6.9,6.9,6.9,6.9,6.9,1,6.69,532000,-28000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,18,PE,7.9,8.1,7.9,8.1,8.1,8,58.33,56000,-224000,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,19,PE,0,0,0,6.5,9.05,0,0,28000,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,20,PE,0,0,0,9.5,10.05,0,0,56000,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,21,PE,0,0,0,4.85,11.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,22,PE,0,0,0,5.65,12.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,23,PE,0,0,0,10.4,13.05,0,0,28000,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,24,PE,0,0,0,13.25,14.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,25-Jul-2019,25,PE,14.8,15,14.8,15,15,3,33.54,168000,-84000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,4,CE,0,0,0,9.4,6,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,5,CE,0,0,0,8.4,5,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,6,CE,0,0,0,7.45,4,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,7,CE,0,0,0,6.5,3.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,8,CE,0,0,0,5.6,2.1,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,9,CE,0,0,0,1.9,1.35,0,0,140000,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,10,CE,0.95,0.95,0.75,0.8,0.8,125,378.91,4620000,924000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,11,CE,0.6,0.6,0.35,0.4,0.4,252,806.44,5824000,2324000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,12,CE,0.3,0.3,0.2,0.25,0.25,101,345.99,6104000,1428000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,13,CE,0.15,0.15,0.1,0.15,0.15,111,407.75,5348000,672000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,14,CE,0.1,0.1,0.05,0.05,0.05,6,23.64,1232000,-28000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,15,CE,0.05,0.05,0.05,0.05,0.05,3,12.64,2352000,84000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,16,CE,0,0,0,0.05,0,0,0,168000,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,17,CE,0,0,0,0.05,0,0,0,280000,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,18,CE,0,0,0,0.8,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,19,CE,0,0,0,0.05,0,0,0,336000,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,20,CE,0,0,0,0.5,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,21,CE,0,0,0,0.4,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,22,CE,0,0,0,0.35,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,23,CE,0,0,0,0.25,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,24,CE,0,0,0,0.2,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,25,CE,0,0,0,0.2,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,4,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,5,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,6,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,7,PE,0.1,0.1,0.1,0.1,0.1,4,7.95,112000,112000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,8,PE,0.1,0.2,0.1,0.2,0.2,125,286.44,3472000,2828000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,9,PE,0.25,0.4,0.25,0.4,0.4,89,232.45,1904000,1540000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,10,PE,0.5,0.75,0.5,0.75,0.75,94,280.63,3584000,420000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,11,PE,0.95,1.35,0.95,1.35,1.35,113,385.98,5460000,1092000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,12,PE,1.7,2.15,1.7,2.15,2.15,36,140.79,2492000,700000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,13,PE,2.9,3.05,2.9,3,3,25,111.81,2492000,700000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,14,PE,3.85,3.85,3.85,3.85,3.85,2,9.99,56000,56000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,15,PE,4.9,4.9,4.7,4.9,4.9,5,27.8,560000,140000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,16,PE,5.9,5.9,5.6,5.9,5.9,5,30.57,420000,140000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,17,PE,6.9,6.9,6.9,6.9,6.9,4,26.76,168000,112000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,18,PE,0,0,0,5.2,7.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,19,PE,8.5,8.5,8.5,8.5,8.5,1,7.7,28000,28000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,20,PE,9.75,9.9,9.75,9.9,9.9,2,16.7,168000,56000,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,21,PE,0,0,0,7.75,10.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,22,PE,0,0,0,8.65,11.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,23,PE,0,0,0,9.55,12.9,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,24,PE,0,0,0,12.85,13.9,0,0,28000,0,24-JUL-2019,
OPTSTK,IDEA,29-Aug-2019,25,PE,14.7,14.8,14.7,14.8,14.8,2,22.26,140000,56000,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,4,CE,0,0,0,8.45,6,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,5,CE,0,0,0,7.45,5.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,6,CE,0,0,0,6.5,4.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,7,CE,0,0,0,5.5,3.1,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,8,CE,0,0,0,4.6,2.25,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,9,CE,0,0,0,3.7,1.55,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,10,CE,0,0,0,2.95,1,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,11,CE,0,0,0,2,0.65,0,0,84000,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,12,CE,0,0,0,1.75,0.4,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,13,CE,0,0,0,1.3,0.25,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,14,CE,0,0,0,0.95,0.15,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,15,CE,0,0,0,0.7,0.1,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,16,CE,0,0,0,0.5,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,17,CE,0,0,0,0.35,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,18,CE,0,0,0,0.25,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,19,CE,0,0,0,0.2,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,20,CE,0,0,0,0.15,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,21,CE,0,0,0,0.1,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,22,CE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,4,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,5,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,6,PE,0,0,0,0.05,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,7,PE,0.15,0.15,0.1,0.1,0.1,10,19.95,140000,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,8,PE,0,0,0,0.1,0.2,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,9,PE,0,0,0,0.2,0.5,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,10,PE,0,0,0,0.45,0.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,11,PE,0,0,0,0.75,1.55,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,12,PE,0,0,0,1.2,2.3,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,13,PE,0,0,0,1.7,3.15,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,14,PE,0,0,0,2.35,4.05,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,15,PE,0,0,0,3.1,4.95,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,16,PE,0,0,0,3.9,5.9,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,17,PE,0,0,0,4.7,6.9,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,18,PE,0,0,0,5.6,7.85,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,19,PE,0,0,0,6.5,8.85,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,20,PE,0,0,0,7.45,9.85,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,21,PE,0,0,0,8.4,10.85,0,0,0,0,24-JUL-2019,
OPTSTK,IDEA,26-Sep-2019,22,PE,0,0,0,9.35,11.8,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,30,CE,0,0,0,20.45,7.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,31,CE,0,0,0,11.15,6.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,32,CE,0,0,0,20.5,5.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,33,CE,0,0,0,20.35,4.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,34,CE,0,0,0,19.35,3.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,35,CE,0,0,0,8,2.65,0,0,12000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,36,CE,0,0,0,17.4,1.65,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,37,CE,0,0,0,16.45,0.75,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,38,CE,1.4,1.55,0.5,0.6,0.6,81,376.72,456000,456000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,39,CE,0.7,0.9,0.25,0.3,0.3,87,411.27,324000,156000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,40,CE,0.25,0.4,0.1,0.15,0.15,152,733.02,648000,192000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,41,CE,0.15,0.15,0.05,0.05,0.05,62,305.56,660000,-108000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,42,CE,0.1,0.1,0.05,0.05,0.05,55,277.6,564000,-168000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,43,CE,0.05,0.05,0.05,0.05,0.05,7,36.16,1056000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,44,CE,0.05,0.05,0.05,0.05,0.05,6,31.71,1404000,36000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,45,CE,0.05,0.05,0.05,0.05,0.05,6,32.43,1812000,12000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,46,CE,0.05,0.05,0.05,0.05,0.05,1,5.52,672000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,47,CE,0,0,0,0.05,0,0,0,864000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,48,CE,0.05,0.05,0.05,0.05,0.05,1,5.76,684000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,49,CE,0,0,0,0.05,0,0,0,348000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,50,CE,0,0,0,0.05,0,0,0,2748000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,51,CE,0.05,0.05,0.05,0.05,0.05,1,6.12,156000,12000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,52,CE,0,0,0,0.05,0,0,0,216000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,53,CE,0,0,0,0.05,0,0,0,12000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,54,CE,0,0,0,2.95,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,55,CE,0,0,0,0.05,0,0,0,276000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,56,CE,0,0,0,2.15,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,57,CE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,58,CE,0,0,0,0.05,0,0,0,24000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,59,CE,0,0,0,1.3,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,60,CE,0,0,0,0.05,0,0,0,12000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,61,CE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,62,CE,0,0,0,0.7,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,63,CE,0,0,0,0.6,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,64,CE,0,0,0,0.5,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,65,CE,0,0,0,0.4,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,66,CE,0,0,0,0.3,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,30,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,31,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,32,PE,0.05,0.05,0.05,0.05,0.05,1,3.84,12000,0,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,33,PE,0.05,0.05,0.05,0.05,0.05,15,59.49,192000,180000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,34,PE,0.15,0.15,0.1,0.15,0.15,6,24.56,60000,24000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,35,PE,0.15,0.3,0.15,0.3,0.3,61,257.85,648000,336000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,36,PE,0.2,0.5,0.2,0.45,0.45,47,205.21,336000,216000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,37,PE,0.7,0.9,0.45,0.8,0.8,68,307.48,504000,312000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,38,PE,0.7,1.9,0.7,1.45,1.45,232,1086.39,1728000,1200000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,39,PE,1,2.15,0.85,2.05,2.05,64,310.26,360000,-156000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,40,PE,1.45,3,1.45,2.8,2.8,68,342.58,804000,-264000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,41,PE,2.5,3.3,2.5,3,3,24,126.49,696000,-144000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,42,PE,3.3,4.8,3.3,4.7,4.7,25,138.22,624000,-204000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,43,PE,4.5,5.5,4.5,5,5,5,28.81,444000,-60000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,44,PE,6.65,7,6.4,6.4,6.4,5,30.37,204000,-24000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,45,PE,7.25,7.3,7.2,7.2,7.2,8,50.16,240000,-72000,24-JUL-2019,
OPTSTK,IDFCFIRSTB,25-Jul-2019,46,PE,8.1,8.1,8.1,8.1,8.1,1,6.49,96000,-12000,24-JUL-2019,
