INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,25-Apr-2019,1000,CE,0,0,0,3.2,3.8,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1020,CE,0,0,0,2.25,2.7,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1040,CE,0,0,0,1.55,1.85,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1060,CE,0,0,0,1.05,1.3,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1080,CE,0,0,0,0.7,0.9,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1100,CE,0,0,0,0.5,0.6,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1120,CE,0,0,0,0.35,0.4,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1140,CE,0,0,0,0.2,0.25,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1160,CE,0,0,0,0.15,0.2,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1180,CE,0,0,0,0.1,0.15,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1200,CE,0,0,0,0.05,0.1,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1220,CE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,620,PE,0,0,0,0.4,0.3,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,640,PE,0,0,0,0.8,0.55,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,660,PE,0,0,0,1.45,1.1,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,680,PE,0,0,0,2.6,1.95,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,700,PE,0,0,0,4.35,3.4,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,720,PE,0,0,0,6.95,5.55,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,740,PE,0,0,0,10.55,8.6,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,760,PE,0,0,0,15.4,12.8,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,780,PE,0,0,0,21.55,18.25,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,800,PE,0,0,0,29.25,25.15,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,820,PE,0,0,0,38.4,33.55,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,840,PE,0,0,0,49.1,43.5,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,860,PE,0,0,0,61.25,54.9,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,880,PE,0,0,0,74.75,67.7,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,900,PE,0,0,0,89.45,81.75,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,920,PE,0,0,0,105.1,96.95,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,940,PE,0,0,0,121.7,113.1,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,960,PE,0,0,0,139,130.05,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,980,PE,0,0,0,156.9,147.65,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1000,PE,0,0,0,175.25,165.8,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1020,PE,0,0,0,193.95,184.35,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1040,PE,0,0,0,212.9,203.15,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1060,PE,0,0,0,232.1,222.25,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1080,PE,0,0,0,251.4,241.5,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1100,PE,0,0,0,270.8,260.85,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1120,PE,0,0,0,290.3,280.35,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1140,PE,0,0,0,309.85,299.85,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1160,PE,0,0,0,329.45,319.45,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1180,PE,0,0,0,349.05,339.05,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1200,PE,0,0,0,368.65,358.65,0,0,0,0,01-FEB-2019,
OPTSTK,BALKRISIND,25-Apr-2019,1220,PE,0,0,0,388.3,378.3,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,65,CE,0,0,0,41.4,46.45,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,70,CE,0,0,0,36.75,41.5,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,75,CE,0,0,0,32.25,36.5,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,80,CE,0,0,0,27.95,31.55,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,85,CE,0,0,0,23.95,26.55,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,90,CE,0,0,0,20.3,21.6,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,95,CE,0,0,0,17,16.8,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,100,CE,14.6,14.9,14.6,14.9,14.9,2,9.18,48000,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,105,CE,10.6,10.6,8.75,8.75,8.75,3,13.78,12000,4000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,110,CE,7.75,8.25,5.4,6.15,6.15,132,615.91,384000,80000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,115,CE,5.55,5.7,3.45,4,4,627,3000.91,2540000,456000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,120,CE,3.3,3.7,2.1,2.45,2.45,1059,5207.91,1964000,408000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,125,CE,2.1,2.35,1.2,1.45,1.45,700,3550.56,1796000,1032000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,130,CE,1.4,1.45,0.75,0.9,0.9,406,2129.45,1348000,212000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,135,CE,0.85,0.95,0.45,0.55,0.55,18,97.68,148000,24000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,140,CE,0.6,0.6,0.35,0.4,0.4,143,803.88,640000,336000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,145,CE,0.4,0.45,0.25,0.25,0.25,32,186.04,88000,52000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,150,CE,0.25,0.3,0.15,0.2,0.2,24,144.22,200000,52000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,155,CE,0,0,0,1.05,0,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,160,CE,0.15,0.2,0.1,0.1,0.1,9,57.64,316000,16000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,65,PE,0,0,0,0.2,0,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,70,PE,0,0,0,0.45,0,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,75,PE,0,0,0,0.5,0,0,0,4000,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,80,PE,0,0,0,1.45,0,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,85,PE,0.25,0.25,0.25,0.25,0.25,2,6.82,8000,8000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,90,PE,0.5,0.6,0.35,0.5,0.5,52,188.2,132000,104000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,95,PE,0.85,1.2,0.65,0.85,0.85,91,349.14,140000,56000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,100,PE,1.4,2.1,1.2,1.55,1.55,430,1746.69,776000,200000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,105,PE,2.4,3.75,2.2,2.85,2.85,337,1454.5,520000,168000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,110,PE,4.3,5.9,3.8,4.7,4.7,421,1928.79,716000,80000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,115,PE,6.45,8.8,6.2,7.5,7.5,105,513.1,660000,16000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,120,PE,9.3,12.45,9.15,12.45,12.45,24,124.66,336000,24000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,125,PE,13.35,15.2,13.3,15.2,15.2,13,72.24,204000,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,130,PE,17.5,19.7,17.45,19.3,19.3,16,94.86,1392000,12000,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,135,PE,0,0,0,22.9,23.3,0,0,128000,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,140,PE,0,0,0,26.95,28.25,0,0,48000,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,145,PE,0,0,0,32.5,33.2,0,0,28000,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,150,PE,0,0,0,36.3,38.15,0,0,52000,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,155,PE,0,0,0,42.6,43.1,0,0,12000,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Feb-2019,160,PE,0,0,0,47.5,48.1,0,0,480000,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,65,CE,0,0,0,52.6,46.85,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,70,CE,0,0,0,47.7,41.9,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,75,CE,0,0,0,42.85,37,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,80,CE,0,0,0,38,32.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,85,CE,0,0,0,33.3,27.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,90,CE,0,0,0,28.7,22.45,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,95,CE,0,0,0,24.35,17.9,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,100,CE,0,0,0,20.25,13.8,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,105,CE,0,0,0,16.6,10.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,110,CE,0,0,0,13.3,7.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,115,CE,0,0,0,10.5,4.9,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,120,CE,0,0,0,8.15,3.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,125,CE,0,0,0,6.2,2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,130,CE,0,0,0,4.65,1.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,135,CE,0,0,0,3.45,0.7,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,140,CE,0,0,0,2.5,0.4,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,145,CE,0,0,0,1.8,0.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,150,CE,0,0,0,1.3,0.1,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,155,CE,0,0,0,0.9,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,160,CE,0,0,0,0.65,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,65,PE,0,0,0,0.05,0,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,70,PE,0,0,0,0.05,0,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,75,PE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,80,PE,0,0,0,0.15,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,85,PE,0,0,0,0.3,0.1,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,90,PE,0,0,0,0.65,0.3,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,95,PE,0,0,0,1.2,0.75,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,100,PE,0,0,0,2.05,1.55,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,105,PE,0,0,0,3.25,2.9,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,110,PE,0,0,0,4.9,4.85,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,115,PE,0,0,0,7,7.5,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,120,PE,0,0,0,9.55,10.7,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,125,PE,0,0,0,12.5,14.45,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,130,PE,0,0,0,15.85,18.6,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,135,PE,0,0,0,19.55,23.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,140,PE,0,0,0,23.5,27.7,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,145,PE,0,0,0,27.75,32.45,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,150,PE,0,0,0,32.1,37.3,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,155,PE,0,0,0,36.65,42.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,28-Mar-2019,160,PE,0,0,0,41.3,47.15,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,65,CE,0,0,0,48.6,47.25,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,70,CE,0,0,0,43.7,42.35,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,75,CE,0,0,0,38.8,37.45,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,80,CE,0,0,0,33.95,32.6,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,85,CE,0,0,0,29.2,27.85,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,90,CE,0,0,0,24.65,23.3,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,95,CE,0,0,0,20.35,19.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,100,CE,0,0,0,16.4,15.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,105,CE,0,0,0,12.9,11.75,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,110,CE,0,0,0,9.9,8.9,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,115,CE,0,0,0,7.4,6.55,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,120,CE,0,0,0,5.4,4.7,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,125,CE,0,0,0,3.9,3.3,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,130,CE,0,0,0,2.7,2.25,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,135,CE,0,0,0,1.85,1.5,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,140,CE,0,0,0,1.25,1,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,145,CE,0,0,0,0.85,0.65,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,150,CE,0,0,0,0.55,0.4,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,155,CE,0,0,0,0.35,0.25,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,160,CE,0,0,0,0.25,0.15,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,65,PE,0,0,0,0.05,0,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,70,PE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,75,PE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,80,PE,0,0,0,0.15,0.15,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,85,PE,0,0,0,0.3,0.3,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,90,PE,0,0,0,0.65,0.65,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,95,PE,0,0,0,1.25,1.3,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,100,PE,0,0,0,2.2,2.35,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,105,PE,0,0,0,3.65,3.85,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,110,PE,0,0,0,5.55,5.9,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,115,PE,0,0,0,7.95,8.45,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,120,PE,0,0,0,10.9,11.55,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,125,PE,0,0,0,14.25,15.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,130,PE,0,0,0,18,18.9,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,135,PE,0,0,0,22.1,23.1,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,140,PE,0,0,0,26.4,27.5,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,145,PE,0,0,0,30.85,32.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,150,PE,0,0,0,35.5,36.75,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,155,PE,0,0,0,40.2,41.5,0,0,0,0,01-FEB-2019,
OPTSTK,BANKBARODA,25-Apr-2019,160,PE,0,0,0,45,46.35,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,55,CE,0,0,0,31.85,40.15,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,57.5,CE,0,0,0,29.65,37.7,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,60,CE,0,0,0,27.5,35.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,62.5,CE,0,0,0,25.4,32.75,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,65,CE,0,0,0,23.4,30.3,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,67.5,CE,0,0,0,24.6,27.9,0,0,12000,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,70,CE,0,0,0,22.4,25.5,0,0,12000,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,72.5,CE,0,0,0,20.2,23.2,0,0,12000,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,75,CE,0,0,0,18.2,20.95,0,0,12000,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,77.5,CE,0,0,0,15.95,18.75,0,0,12000,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,80,CE,0,0,0,21,16.7,0,0,18000,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,82.5,CE,0,0,0,12,14.75,0,0,12000,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,85,CE,19.05,19.05,19.05,19.05,19.05,1,6.24,24000,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,87.5,CE,9.35,9.35,8.95,8.95,8.95,4,23.19,12000,-18000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,90,CE,14.7,14.7,6.5,8.2,8.2,43,254.59,192000,-60000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,92.5,CE,13,13,5.25,6.45,6.45,9,53.72,30000,-6000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,95,CE,11.8,11.8,3.85,5.45,5.45,138,831.65,300000,102000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,97.5,CE,9.5,9.5,3.15,4.25,4.25,23,142.14,84000,60000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,100,CE,8.5,8.7,2.45,3.35,3.35,471,2930.25,714000,408000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,102.5,CE,6.35,6.4,1.95,2.75,2.75,87,552.36,108000,84000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,105,CE,6.55,6.55,1.55,2.1,2.1,732,4764.32,1194000,768000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,107.5,CE,5.35,6.15,1.2,1.65,1.65,122,813.5,174000,138000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,110,CE,4.15,4.15,0.95,1.3,1.3,1060,7140.8,1686000,1194000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,112.5,CE,3.3,3.3,0.8,1,1,54,370.58,90000,66000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,115,CE,2.75,2.8,0.55,0.75,0.75,356,2488.67,762000,738000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,117.5,CE,1.45,1.45,0.5,0.5,0.5,4,28.38,24000,24000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,120,CE,1.75,1.8,0.4,0.5,0.5,353,2562,690000,636000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,122.5,CE,1.5,1.5,1.5,1.5,1.5,2,14.88,12000,6000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,125,CE,1.65,1.65,0.3,0.3,0.3,66,497.31,174000,174000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,127.5,CE,0.25,0.25,0.2,0.2,0.2,3,22.98,18000,18000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,55,PE,0,0,0,0.55,0,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,57.5,PE,0,0,0,0.75,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,60,PE,0,0,0,1.05,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,62.5,PE,0,0,0,1.45,0.05,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,65,PE,0,0,0,1.9,0.1,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,67.5,PE,0,0,0,2.45,0.2,0,0,0,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,70,PE,0.1,0.25,0.1,0.2,0.2,20,84.23,96000,96000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,72.5,PE,0.2,0.4,0.2,0.2,0.2,4,17.47,24000,18000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,75,PE,1.25,1.25,0.05,0.5,0.5,44,199.16,126000,84000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,77.5,PE,0.35,0.35,0.25,0.35,0.35,3,14,18000,6000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,80,PE,0.5,1.6,0.3,0.95,0.95,119,578.17,378000,126000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,82.5,PE,0.5,2,0.25,2,2,5,25.02,36000,0,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,85,PE,1.3,3,0.65,1.8,1.8,64,334.03,294000,108000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,87.5,PE,0.5,3.4,0.5,2.5,2.5,80,430.84,78000,36000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,90,PE,0.6,4.55,0.6,3.25,3.25,510,2845.9,396000,54000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,92.5,PE,1.6,5.4,1.6,4.25,4.25,26,150.03,72000,18000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,95,PE,1.8,7,1.7,5.35,5.35,339,2016.82,318000,180000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,97.5,PE,2.6,7.1,2.6,6.8,6.8,30,184.27,48000,24000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,100,PE,3.25,9.9,3.15,8.35,8.35,554,3488.4,432000,186000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,102.5,PE,5.65,9.4,4.9,8.85,8.85,25,163.65,30000,12000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,105,PE,5.1,12.6,5.1,11.35,11.35,70,472.93,126000,36000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,107.5,PE,6.45,6.45,6.45,6.45,6.45,1,6.83,18000,6000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,110,PE,9.5,10,9,10,10,5,35.85,60000,6000,01-FEB-2019,
OPTSTK,BANKINDIA,28-Feb-2019,112.5,PE,17.45,17.45,17.45,17.45,17.45,2,15.59,0,-12000,01-FEB-2019,
