INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,27-Jun-2019,1440,PE,2.6,2.6,0.5,0.5,0.5,2,17.29,1800,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1460,PE,0,0,0,4.5,2.3,0,0,4200,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1480,PE,0,0,0,7.55,3.45,0,0,4200,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1500,PE,2.5,3,2.5,2.8,2.8,8,72.12,61200,-2400,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1520,PE,4.45,4.45,3,3,3,2,18.28,6000,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1540,PE,5,5,4.5,4.5,4.5,4,37.07,8400,1200,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1560,PE,7.25,7.9,6,7.9,7.9,4,37.61,17400,-600,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1580,PE,9,12.2,7.6,8.55,8.55,64,610.53,37200,-600,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1600,PE,13.6,17.25,10,11.95,11.95,357,3455.16,157200,600,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1620,PE,19,22.45,13.5,16.2,16.2,183,1796.79,38400,11400,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1640,PE,24.05,30,18.8,23.2,23.2,263,2624.24,34200,4800,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1660,PE,31.3,39,25,28.8,28.8,148,1501.8,31800,16200,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1680,PE,46.35,50,33.5,38.5,38.5,145,1496.5,12600,4200,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1700,PE,49.05,60,42.55,49.65,49.65,45,472.17,16800,6000,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1720,PE,61.05,77,53.85,69.45,69.45,14,149.73,9600,-600,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1740,PE,0,0,0,84.15,90.65,0,0,1800,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1760,PE,0,0,0,93.2,104.7,0,0,1800,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1780,PE,0,0,0,114,119.75,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1800,PE,118,118,118,118,118,1,11.5,1200,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1820,PE,0,0,0,392.2,152,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1840,PE,0,0,0,408.7,169.2,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1860,PE,0,0,0,380.9,186.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1880,PE,0,0,0,398.4,205.05,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,27-Jun-2019,1900,PE,0,0,0,349.95,223.6,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1080,CE,0,0,0,436.45,604.5,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1100,CE,0,0,0,419.25,584.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1120,CE,0,0,0,402.35,564.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1140,CE,0,0,0,385.75,545.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1160,CE,0,0,0,369.45,525.35,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1180,CE,0,0,0,353.55,505.6,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1200,CE,0,0,0,505,485.95,0,0,600,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1220,CE,0,0,0,322.85,466.3,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1240,CE,0,0,0,308.1,446.8,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1260,CE,0,0,0,293.7,427.35,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1280,CE,0,0,0,279.75,408,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1300,CE,0,0,0,266.2,388.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1320,CE,0,0,0,253,369.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1340,CE,0,0,0,240.3,351.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1360,CE,0,0,0,228.05,332.55,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1380,CE,0,0,0,216.25,314.3,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1400,CE,0,0,0,310,296.4,0,0,1200,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1420,CE,0,0,0,193.9,278.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1440,CE,0,0,0,183.4,261.65,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1460,CE,0,0,0,173.35,244.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1480,CE,0,0,0,163.65,228.75,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1500,CE,0,0,0,154.4,213.05,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1520,CE,0,0,0,145.6,197.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1540,CE,0,0,0,137.15,183.35,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1560,CE,0,0,0,129.1,169.3,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1580,CE,0,0,0,121.45,155.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1600,CE,0,0,0,114.15,143.3,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1620,CE,0,0,0,107.25,131.3,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1640,CE,0,0,0,78.15,119.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1660,CE,0,0,0,76,109.3,0,0,600,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1680,CE,0,0,0,88.55,99.3,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1700,CE,66.8,66.9,55.2,55.2,55.2,6,63.46,5400,2400,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1720,CE,0,0,0,77.65,81.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1740,CE,0,0,0,72.75,73.2,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1760,CE,0,0,0,68.05,65.8,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1780,CE,0,0,0,63.65,58.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1800,CE,30,38,27.4,27.4,27.4,3,32.97,1200,600,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1820,CE,0,0,0,55.55,46.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1840,CE,0,0,0,51.85,41.8,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1860,CE,0,0,0,48.3,37.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1880,CE,11,15.95,11,15.95,15.95,2,22.72,1200,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1900,CE,0,0,0,41.35,28.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1080,PE,0,0,0,13.9,0.05,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1100,PE,0,0,0,16.3,0.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1120,PE,0,0,0,19.05,0.15,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1140,PE,0,0,0,22.1,0.2,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1160,PE,0,0,0,25.5,0.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1180,PE,0,0,0,29.25,0.4,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1200,PE,0,0,0,33.35,0.55,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1220,PE,0,0,0,37.8,0.8,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1240,PE,0,0,0,42.7,1.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1260,PE,0,0,0,48,1.5,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1280,PE,0,0,0,53.65,2,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1300,PE,0,0,0,59.75,2.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1320,PE,0,0,0,66.2,3.55,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1340,PE,0,0,0,73.2,4.65,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1360,PE,0,0,0,80.6,5.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1380,PE,0,0,0,88.4,7.55,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1400,PE,0,0,0,96.7,9.45,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1420,PE,0,0,0,105.4,11.75,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1440,PE,0,0,0,10,14.45,0,0,600,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1460,PE,0,0,0,124.1,17.6,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1480,PE,0,0,0,134.1,21.2,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1500,PE,16.4,16.4,16.4,16.4,16.4,5,45.49,4200,3000,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1520,PE,0,0,0,155.3,30.05,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1540,PE,0,0,0,166.5,35.35,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1560,PE,0,0,0,178.1,41.15,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1580,PE,25.1,25.1,25.1,25.1,25.1,1,9.63,600,600,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1600,PE,0,0,0,202.5,54.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1620,PE,0,0,0,215.2,62.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1640,PE,0,0,0,62.8,71.2,0,0,600,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1660,PE,62.1,62.1,62.1,62.1,62.1,1,10.33,600,600,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1680,PE,0,0,0,255.45,90.2,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1700,PE,0,0,0,100,100.7,0,0,600,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1720,PE,0,0,0,283.9,111.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1740,PE,0,0,0,298.6,123.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1760,PE,0,0,0,313.55,136.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1780,PE,0,0,0,328.8,149.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1800,PE,0,0,0,344.3,162.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1820,PE,0,0,0,360,176.8,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1840,PE,0,0,0,375.95,191.5,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1860,PE,0,0,0,392.1,206.65,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1880,PE,0,0,0,408.45,222.15,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,25-Jul-2019,1900,PE,0,0,0,393.15,238.15,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1240,CE,0,0,0,448.2,459.4,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1260,CE,0,0,0,431.7,441,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1280,CE,0,0,0,415.5,422.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1300,CE,0,0,0,399.6,404.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1320,CE,0,0,0,384.05,387.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1340,CE,0,0,0,368.85,369.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1360,CE,0,0,0,353.95,352.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1380,CE,0,0,0,339.5,336.15,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1400,CE,0,0,0,325.3,319.8,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1420,CE,0,0,0,311.5,303.8,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1440,CE,0,0,0,298.1,288.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1460,CE,0,0,0,285,273.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1480,CE,0,0,0,272.35,258.5,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1500,CE,0,0,0,260.05,244.2,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1520,CE,0,0,0,248.2,230.45,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1540,CE,0,0,0,236.7,217.05,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1560,CE,0,0,0,225.6,204.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1580,CE,0,0,0,214.85,191.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1600,CE,0,0,0,204.5,180.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1620,CE,0,0,0,194.55,168.8,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1640,CE,0,0,0,184.95,157.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1660,CE,0,0,0,175.7,147.65,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1680,CE,0,0,0,166.85,137.8,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1700,CE,0,0,0,158.35,128.45,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1720,CE,0,0,0,150.2,119.6,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1740,CE,0,0,0,142.35,111.2,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1760,CE,0,0,0,134.85,103.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1780,CE,0,0,0,127.7,95.75,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1800,CE,0,0,0,120.85,88.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1820,CE,0,0,0,114.35,82.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1840,CE,0,0,0,108.1,75.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1860,CE,0,0,0,102.15,70,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1880,CE,0,0,0,96.5,64.55,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1900,CE,0,0,0,91.1,59.5,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1240,PE,0,0,0,22.65,5.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1260,PE,0,0,0,25.8,7.15,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1280,PE,0,0,0,29.25,8.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1300,PE,0,0,0,33.05,10.5,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1320,PE,0,0,0,37.15,12.55,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1340,PE,0,0,0,41.55,14.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1360,PE,0,0,0,46.35,17.55,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1380,PE,0,0,0,51.55,20.6,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1400,PE,0,0,0,57,23.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1420,PE,0,0,0,62.85,27.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1440,PE,0,0,0,69.1,31.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1460,PE,0,0,0,75.65,36.45,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1480,PE,0,0,0,82.65,41.5,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1500,PE,0,0,0,90.05,47,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1520,PE,0,0,0,97.8,52.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1540,PE,0,0,0,105.95,59.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1560,PE,0,0,0,114.5,66.15,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1580,PE,0,0,0,123.45,73.6,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1600,PE,0,0,0,132.75,81.5,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1620,PE,0,0,0,142.45,89.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1640,PE,0,0,0,152.5,98.75,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1660,PE,0,0,0,162.9,108.15,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1680,PE,0,0,0,173.7,118.05,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1700,PE,0,0,0,184.85,128.4,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1720,PE,0,0,0,196.35,139.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1740,PE,0,0,0,208.15,150.6,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1760,PE,0,0,0,220.35,162.35,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1780,PE,0,0,0,232.8,174.6,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1800,PE,0,0,0,245.65,187.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1820,PE,0,0,0,258.75,200.35,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1840,PE,0,0,0,272.15,213.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1860,PE,0,0,0,285.85,227.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1880,PE,0,0,0,299.85,241.95,0,0,0,0,13-JUN-2019,
OPTSTK,INDIGO,29-Aug-2019,1900,PE,0,0,0,314.1,256.65,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1160,CE,0,0,0,418.85,332.75,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1180,CE,0,0,0,400.35,313.3,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1200,CE,0,0,0,393,294.05,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1220,CE,0,0,0,406.65,275.05,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1240,CE,0,0,0,388.45,256.35,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1260,CE,0,0,0,412.4,238.05,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1280,CE,0,0,0,394,220.1,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1300,CE,180.4,180.4,165,165,165,5,22.1,4200,-1200,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1320,CE,0,0,0,395.15,185.85,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1340,CE,0,0,0,435.65,169.6,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1360,CE,138.6,141.1,105.8,141.05,141.05,11,49.09,1200,600,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1380,CE,100.1,123,92.4,123,123,12,53.52,900,300,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1400,CE,124,124,76.25,106.8,106.8,136,610.74,16500,-2100,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1420,CE,68.65,89.4,65,89.4,89.4,6,26.83,900,600,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1440,CE,85.9,85.9,51.5,77.05,77.05,238,1073.03,12300,11100,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1460,CE,65.5,68,42,61.8,61.8,1045,4738.62,37800,35100,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1480,CE,64.7,64.7,32.5,51.35,51.35,1669,7629.43,55800,55500,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1500,CE,52.55,55.15,25.3,41.05,41.05,5860,26993.29,272100,246000,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1520,CE,37.7,42.55,18.75,31.6,31.6,3504,16267.11,154500,142500,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1540,CE,28.55,33.25,14,23.8,23.8,3290,15409.45,205200,169800,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1560,CE,25.3,30.65,10.15,17.95,17.95,3286,15545.01,232500,118200,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1580,CE,13.65,19.1,7.8,13.4,13.4,2530,12085.66,111600,52800,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1600,CE,14.95,15.6,6.25,10.35,10.35,3820,18444.79,423300,144900,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1620,CE,10,10.25,5,7.9,7.9,1983,9680.44,133500,-1800,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1640,CE,6.3,8,4.1,6.65,6.65,1072,5293.56,123000,-25200,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1660,CE,4.8,6.45,3.05,4.9,4.9,708,3535.74,177300,-13500,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1680,CE,4,5.25,3,3.55,3.55,561,2833.76,78600,-15600,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1700,CE,2.95,4,2.25,3.3,3.3,1247,6370.88,289200,-36300,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1720,CE,2.3,3,1.75,2.7,2.7,93,480.52,28200,-12600,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1740,CE,2,2.65,1.55,1.85,1.85,35,182.91,25500,-4200,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1760,CE,1.25,2.35,1,2.35,2.35,13,68.7,9900,-600,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1780,CE,0.3,1.75,0.25,0.8,0.8,6,32.05,3300,-1200,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1800,CE,1.9,1.9,0.75,1.1,1.1,146,788.98,65700,-8100,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1820,CE,0,0,0,6,4.25,0,0,900,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1840,CE,0,0,0,2,3.45,0,0,300,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1860,CE,0,0,0,1,2.8,0,0,300,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1880,CE,0,0,0,124.65,2.25,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1900,CE,0.75,0.75,0.55,0.55,0.55,5,28.51,6900,-1200,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1920,CE,0,0,0,108.45,1.4,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1940,CE,0,0,0,100.95,1.15,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1960,CE,0,0,0,93.9,0.9,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,1980,CE,0,0,0,87.25,0.7,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,2000,CE,0,0,0,1.1,0.55,0,0,4200,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,2020,CE,0,0,0,75.05,0.45,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,2040,CE,0,0,0,69.5,0.35,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,2060,CE,0,0,0,64.3,0.3,0,0,0,0,13-JUN-2019,
OPTSTK,INDUSINDBK,27-Jun-2019,2080,CE,0,0,0,59.5,0.2,0,0,0,0,13-JUN-2019,
