INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,28-Mar-2019,880,PE,0,0,0,2.45,6.65,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,900,PE,0,0,0,4.15,8.7,0,0,500,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,920,PE,0,0,0,4.4,11.2,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,940,PE,0,0,0,5.7,14.15,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,960,PE,0,0,0,7.4,17.7,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,980,PE,0,0,0,22.5,21.8,0,0,500,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1000,PE,0,0,0,11.8,26.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1020,PE,0,0,0,14.6,32.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1040,PE,0,0,0,17.9,38.1,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1060,PE,0,0,0,21.7,45,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1080,PE,0,0,0,26.05,52.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1100,PE,0,0,0,31,60.95,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1120,PE,0,0,0,36.5,70.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1140,PE,0,0,0,42.6,79.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1160,PE,0,0,0,49.4,90.5,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1180,PE,0,0,0,56.85,101.8,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1200,PE,0,0,0,64.95,113.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1220,PE,0,0,0,73.7,126.4,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1240,PE,0,0,0,83.1,139.7,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1260,PE,0,0,0,93.15,153.55,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1280,PE,0,0,0,103.85,168,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1300,PE,0,0,0,160.15,183.05,0,0,2500,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1320,PE,0,0,0,127.1,198.55,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1340,PE,0,0,0,139.6,214.4,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1360,PE,0,0,0,152.65,230.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1380,PE,0,0,0,166.25,247.45,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1400,PE,0,0,0,180.35,264.55,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1420,PE,0,0,0,194.95,281.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1440,PE,0,0,0,210,299.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1460,PE,0,0,0,225.45,317.55,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1480,PE,0,0,0,241.25,335.7,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1500,PE,0,0,0,257.45,354.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1520,PE,0,0,0,273.95,372.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1540,PE,0,0,0,290.8,391.35,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1560,PE,0,0,0,307.9,410.2,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,920,CE,0,0,0,422.1,259,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,940,CE,0,0,0,402.7,243.65,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,960,CE,0,0,0,383.4,228.8,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,980,CE,0,0,0,364.2,214.5,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1000,CE,0,0,0,345.2,200.7,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1020,CE,0,0,0,326.35,187.45,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1040,CE,0,0,0,307.75,174.85,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1060,CE,0,0,0,289.45,162.85,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1080,CE,0,0,0,271.5,151.4,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1100,CE,0,0,0,253.95,140.55,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1120,CE,0,0,0,236.8,130.3,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1140,CE,0,0,0,220.1,120.55,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1160,CE,0,0,0,204,111.45,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1180,CE,0,0,0,188.45,102.85,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1200,CE,0,0,0,173.55,94.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1220,CE,0,0,0,159.3,87.2,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1240,CE,0,0,0,145.65,80.15,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1260,CE,0,0,0,132.8,73.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1280,CE,0,0,0,120.65,67.45,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1300,CE,0,0,0,109.3,61.8,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1320,CE,0,0,0,98.65,56.5,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1340,CE,0,0,0,88.75,51.7,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1360,CE,0,0,0,79.6,47.2,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1380,CE,0,0,0,71.15,43.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1400,CE,0,0,0,63.35,39.25,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1420,CE,0,0,0,56.3,35.65,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1440,CE,0,0,0,49.8,32.45,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1460,CE,0,0,0,43.95,29.45,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1480,CE,0,0,0,38.7,26.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1500,CE,0,0,0,34,24.25,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1520,CE,0,0,0,29.75,21.95,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1540,CE,0,0,0,25.95,19.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1560,CE,0,0,0,22.55,18,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,920,PE,0,0,0,0.5,23.4,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,940,PE,0,0,0,0.75,27.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,960,PE,0,0,0,1.1,32.65,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,980,PE,0,0,0,1.55,38.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1000,PE,0,0,0,2.2,44,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1020,PE,0,0,0,3,50.5,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1040,PE,0,0,0,4.1,57.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1060,PE,0,0,0,5.45,65.3,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1080,PE,0,0,0,7.15,73.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1100,PE,0,0,0,9.2,82.45,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1120,PE,0,0,0,11.7,91.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1140,PE,0,0,0,14.7,101.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1160,PE,0,0,0,18.25,112.5,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1180,PE,0,0,0,22.35,123.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1200,PE,0,0,0,27.1,135.3,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1220,PE,0,0,0,32.5,147.45,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1240,PE,0,0,0,38.5,160.1,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1260,PE,0,0,0,45.3,173.25,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1280,PE,0,0,0,52.85,186.85,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1300,PE,0,0,0,61.1,200.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1320,PE,0,0,0,70.1,215.35,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1340,PE,0,0,0,79.85,230.25,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1360,PE,0,0,0,90.35,245.5,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1380,PE,0,0,0,101.55,261.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1400,PE,0,0,0,113.45,276.95,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1420,PE,0,0,0,126,293.1,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1440,PE,0,0,0,139.2,309.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1460,PE,0,0,0,153,326.35,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1480,PE,0,0,0,167.4,343.35,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1500,PE,0,0,0,182.35,360.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1520,PE,0,0,0,197.75,378.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1540,PE,0,0,0,213.6,395.65,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1560,PE,0,0,0,229.85,413.5,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,145,CE,0,0,0,93.9,55.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,150,CE,0,0,0,89.1,50.8,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,155,CE,0,0,0,84.35,45.8,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,160,CE,0,0,0,79.65,40.8,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,165,CE,0,0,0,75.05,35.8,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,170,CE,0,0,0,70.5,30.85,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,175,CE,0,0,0,66.05,25.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,180,CE,0,0,0,29.2,21.05,0,0,3000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,185,CE,15.2,15.2,15.2,15.2,15.2,1,6,6000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,190,CE,12.65,12.65,12.65,12.65,12.65,2,12.15,12000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,195,CE,7.9,8.65,6.8,8.65,8.65,3,18.25,9000,3000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,200,CE,6.25,6.25,4.15,5.95,5.95,190,1169.82,411000,27000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,205,CE,5,5,2.55,3.6,3.6,247,1543.02,267000,-6000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,210,CE,2.5,2.6,1.55,2.15,2.15,234,1487.89,639000,117000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,215,CE,1.4,1.4,0.95,1.2,1.2,78,505.7,285000,42000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,220,CE,0.85,0.85,0.65,0.75,0.75,74,489.98,570000,36000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,225,CE,0.5,0.5,0.4,0.45,0.45,22,148.8,132000,-24000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,230,CE,0.3,0.3,0.25,0.3,0.3,11,75.99,429000,-3000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,235,CE,0,0,0,0.2,0.05,0,0,18000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,240,CE,0.3,0.3,0.15,0.2,0.2,7,50.44,171000,-6000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,245,CE,0,0,0,0.45,0,0,0,15000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,250,CE,0,0,0,0.2,0,0,0,15000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,255,CE,0,0,0,0.6,0,0,0,6000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,260,CE,0,0,0,14.2,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,265,CE,0,0,0,12.65,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,270,CE,0,0,0,11.3,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,275,CE,0,0,0,10.05,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,280,CE,0,0,0,8.9,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,285,CE,0,0,0,7.9,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,290,CE,0,0,0,7,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,295,CE,0,0,0,6.15,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,300,CE,0,0,0,5.45,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,305,CE,0,0,0,4.8,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,145,PE,0,0,0,0.25,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,150,PE,0,0,0,0.35,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,155,PE,0,0,0,0.5,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,160,PE,0,0,0,0.7,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,165,PE,0,0,0,0.5,0,0,0,3000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,170,PE,0.15,0.15,0.15,0.15,0.15,1,5.1,21000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,175,PE,0.6,0.6,0.6,0.6,0.6,4,21.07,45000,-3000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,180,PE,0.8,1.1,0.7,0.7,0.7,18,97.68,246000,-12000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,185,PE,1.35,1.75,1.1,1.2,1.2,44,246.07,117000,-36000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,190,PE,1.95,2.85,1.7,1.95,1.95,183,1055.91,309000,-129000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,195,PE,3,4.5,2.75,3.15,3.15,153,911.71,165000,-12000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,200,PE,4.5,7,4.4,5,5,78,481.34,240000,-36000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,205,PE,8.6,9.8,7.2,7.7,7.7,19,121.61,60000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,210,PE,11.65,11.65,11.5,11.5,11.5,2,13.29,87000,-6000,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,215,PE,0,0,0,15.95,15.05,0,0,6000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,220,PE,0,0,0,15.6,19.55,0,0,18000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,225,PE,0,0,0,22.3,24.3,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,230,PE,0,0,0,29.3,29.15,0,0,12000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,235,PE,0,0,0,26.5,34.1,0,0,3000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,240,PE,0,0,0,30.5,39.05,0,0,12000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,245,PE,0,0,0,24.1,44.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,250,PE,0,0,0,45,49,0,0,3000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,255,PE,0,0,0,30.1,54,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,260,PE,0,0,0,53.65,59,0,0,12000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,265,PE,0,0,0,36.75,64,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,270,PE,0,0,0,66,68.95,0,0,9000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,275,PE,0,0,0,43.95,73.95,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,280,PE,0,0,0,73,78.95,0,0,9000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,285,PE,0,0,0,51.6,83.95,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,290,PE,0,0,0,55.6,88.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,295,PE,0,0,0,73.6,93.9,0,0,9000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,300,PE,0,0,0,63.85,98.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Feb-2019,305,PE,0,0,0,98.9,103.9,0,0,3000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,145,CE,0,0,0,88.8,56.65,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,150,CE,0,0,0,83.9,51.7,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,155,CE,0,0,0,79.05,46.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,160,CE,0,0,0,74.2,41.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,165,CE,0,0,0,69.45,37.1,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,170,CE,0,0,0,64.7,32.4,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,175,CE,0,0,0,60.05,27.9,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,180,CE,0,0,0,55.5,23.65,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,185,CE,0,0,0,51.05,19.65,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,190,CE,0,0,0,46.75,16.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,195,CE,0,0,0,42.6,12.85,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,200,CE,0,0,0,38.6,10.1,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,205,CE,0,0,0,34.85,7.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,210,CE,0,0,0,31.25,5.85,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,215,CE,0,0,0,27.9,4.3,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,220,CE,0,0,0,24.8,3.15,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,225,CE,0,0,0,21.9,2.2,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,230,CE,0,0,0,19.25,1.55,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,235,CE,0,0,0,16.85,1.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,240,CE,1,1,1,1,1,1,7.23,6000,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,245,CE,0,0,0,12.7,0.5,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,250,CE,0,0,0,10.95,0.3,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,255,CE,0,0,0,9.4,0.2,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,260,CE,0,0,0,8,0.15,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,265,CE,0,0,0,6.85,0.1,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,270,CE,0,0,0,5.8,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,275,CE,0,0,0,4.9,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,280,CE,0,0,0,4.1,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,285,CE,0,0,0,3.45,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,290,CE,0,0,0,2.85,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,295,CE,0,0,0,2.4,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,300,CE,0,0,0,2,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,305,CE,0,0,0,1.65,0,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,145,PE,0,0,0,0.05,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,150,PE,0,0,0,0.1,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,155,PE,0,0,0,0.15,0.1,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,160,PE,0,0,0,0.2,0.15,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,165,PE,0,0,0,0.35,0.3,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,170,PE,0,0,0,0.55,0.6,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,175,PE,0,0,0,0.8,1.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,180,PE,0,0,0,1.15,1.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,185,PE,0,0,0,1.6,2.75,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,190,PE,0,0,0,2.2,4.1,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,195,PE,0,0,0,2.95,5.85,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,200,PE,0,0,0,3.9,8.05,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,205,PE,0,0,0,5,10.65,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,210,PE,0,0,0,6.35,13.7,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,215,PE,0,0,0,7.9,17.15,0,0,0,0,15-FEB-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,220,PE,0,0,0,9.65,20.9,0,0,0,0,15-FEB-2019,
