INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CASTROLIND,30-Jan-2020,122.5,PE,0,0,0,3.6,3.95,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,125,PE,0,0,0,4.2,4.75,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,127.5,PE,0,0,0,4.85,5.65,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,130,PE,0,0,0,5.55,6.65,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,132.5,PE,0,0,0,6.3,7.75,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,135,PE,0,0,0,7.15,8.95,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,137.5,PE,0,0,0,8,10.25,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,140,PE,0,0,0,9,11.65,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,142.5,PE,0,0,0,10,13.15,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,145,PE,0,0,0,11.1,14.7,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,147.5,PE,0,0,0,12.25,16.4,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,150,PE,0,0,0,13.45,18.15,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,152.5,PE,0,0,0,14.75,19.95,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,155,PE,0,0,0,16.1,21.85,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,157.5,PE,0,0,0,17.5,23.8,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,160,PE,0,0,0,18.95,25.85,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,162.5,PE,0,0,0,20.5,27.9,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,165,PE,0,0,0,22.05,30.05,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,167.5,PE,0,0,0,23.7,32.2,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,170,PE,0,0,0,25.35,34.4,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,172.5,PE,0,0,0,27.1,36.65,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,175,PE,0,0,0,28.85,38.9,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,177.5,PE,0,0,0,30.7,41.2,0,0,0,0,03-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,180,PE,0,0,0,32.55,43.55,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,180,CE,0,0,0,704.45,292.6,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,200,CE,0,0,0,684.7,272.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,220,CE,0,0,0,664.95,252.75,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,240,CE,0,0,0,645.2,232.8,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,260,CE,0,0,0,625.45,212.85,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,280,CE,0,0,0,605.7,192.95,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,300,CE,0,0,0,585.95,173,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,320,CE,0,0,0,566.2,153.1,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,340,CE,0,0,0,546.45,133.2,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,360,CE,0,0,0,526.7,113.45,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,380,CE,0,0,0,506.95,94.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,400,CE,0,0,0,59.5,75.45,0,0,2400,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,420,CE,0,0,0,42,58.2,0,0,3600,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,440,CE,46,46,46,46,43,1,2.91,49800,-600,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,460,CE,37.3,37.3,24.05,28.5,28.5,21,61.77,30000,2400,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,480,CE,21,24,16.5,19.2,19.2,228,684.11,46800,17400,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,500,CE,11.4,15.5,10.05,12,12,202,620.78,72000,9000,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,520,CE,9.45,10,6.25,7.5,7.5,43,136.12,24000,1200,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,540,CE,6,6,3.95,4.4,4.6,20,65.38,9000,7200,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,560,CE,2.95,2.95,1.5,2.5,2.55,3,10.12,3600,600,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,580,CE,0,0,0,1.7,1.35,0,0,600,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,600,CE,0,0,0,1.15,0.7,0,0,1200,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,620,CE,0,0,0,325.65,0.35,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,640,CE,0,0,0,307.25,0.2,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,660,CE,0,0,0,289.2,0.1,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,680,CE,0,0,0,271.5,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,180,PE,0,0,0,0.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,200,PE,0,0,0,0.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,220,PE,0,0,0,0.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,240,PE,0,0,0,0.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,260,PE,0,0,0,0.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,280,PE,0,0,0,0.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,300,PE,0,0,0,0.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,320,PE,0,0,0,0.05,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,340,PE,0,0,0,0.05,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,360,PE,0,0,0,1.25,0.25,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,380,PE,2,2,2,2,0.8,1,2.29,10200,600,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,400,PE,0,0,0,3.5,2.1,0,0,1200,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,420,PE,4.3,5.35,4.3,4.6,4.8,15,38.21,10200,3000,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,440,PE,9.25,10.95,8.2,8.65,8.65,25,67.33,24000,9600,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,460,PE,16.25,18.5,15.2,15.75,15.75,51,145.78,28800,11400,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,480,PE,24.3,29.15,24.3,25.2,25.2,5,15.17,2400,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,500,PE,36.1,36.1,36.1,36.1,39.25,1,3.21,0,-600,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,520,PE,0,0,0,0.45,54.15,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,540,PE,0,0,0,0.75,70.75,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,560,PE,0,0,0,1.15,88.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,580,PE,0,0,0,1.7,107.4,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,600,PE,0,0,0,141,126.65,0,0,600,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,620,PE,0,0,0,3.4,146.25,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,640,PE,0,0,0,4.7,166,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,660,PE,0,0,0,6.35,185.85,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,26-Dec-2019,680,PE,0,0,0,8.35,205.75,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,180,CE,0,0,0,245.3,293.6,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,200,CE,0,0,0,225.9,273.75,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,220,CE,0,0,0,206.9,253.95,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,240,CE,0,0,0,188.35,234.15,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,260,CE,0,0,0,170.4,214.35,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,280,CE,0,0,0,153.3,194.55,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,300,CE,0,0,0,137.1,174.9,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,320,CE,0,0,0,122,155.45,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,340,CE,0,0,0,107.95,136.4,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,360,CE,0,0,0,95.05,117.95,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,380,CE,0,0,0,83.35,100.5,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,400,CE,0,0,0,72.8,84.2,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,420,CE,0,0,0,63.35,69.4,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,440,CE,0,0,0,54.95,56.2,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,460,CE,0,0,0,47.55,44.8,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,480,CE,0,0,0,23,35.1,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,500,CE,0,0,0,35.3,27.1,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,520,CE,0,0,0,30.35,20.6,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,540,CE,15,15.05,7,7,7,23,76.35,19800,7800,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,560,CE,0,0,0,22.3,11.45,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,580,CE,0,0,0,19.05,8.4,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,600,CE,0,0,0,16.3,6.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,620,CE,0,0,0,13.9,4.35,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,640,CE,0,0,0,11.85,3.1,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,660,CE,0,0,0,10.1,2.15,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,680,CE,0,0,0,8.6,1.5,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,180,PE,0,0,0,0.25,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,200,PE,0,0,0,0.6,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,220,PE,0,0,0,1.3,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,240,PE,0,0,0,2.45,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,260,PE,0,0,0,4.2,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,280,PE,0,0,0,6.8,0.1,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,300,PE,0,0,0,10.35,0.25,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,320,PE,0,0,0,14.9,0.6,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,340,PE,0,0,0,20.6,1.35,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,360,PE,0,0,0,27.45,2.75,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,380,PE,0,0,0,35.4,5.1,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,400,PE,0,0,0,44.6,8.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,420,PE,0,0,0,54.85,13.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,440,PE,0,0,0,66.15,20.3,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,460,PE,0,0,0,78.45,28.7,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,480,PE,0,0,0,91.6,38.8,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,500,PE,0,0,0,105.6,50.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,520,PE,0,0,0,120.35,63.95,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,540,PE,0,0,0,135.75,78.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,560,PE,0,0,0,151.75,94.45,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,580,PE,0,0,0,168.2,111.2,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,600,PE,0,0,0,185.15,128.7,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,620,PE,0,0,0,202.45,146.8,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,640,PE,0,0,0,220.1,165.35,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,660,PE,0,0,0,238.1,184.25,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,680,PE,0,0,0,256.3,203.45,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,180,CE,0,0,0,285.7,294.35,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,200,CE,0,0,0,266,274.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,220,CE,0,0,0,246.35,254.9,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,240,CE,0,0,0,226.75,235.2,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,260,CE,0,0,0,207.3,215.6,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,280,CE,0,0,0,188.15,196.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,300,CE,0,0,0,169.4,176.8,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,320,CE,0,0,0,151.3,157.95,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,340,CE,0,0,0,134,139.75,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,360,CE,0,0,0,117.65,122.3,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,380,CE,0,0,0,102.4,105.9,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,400,CE,0,0,0,88.4,90.75,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,420,CE,0,0,0,75.7,76.9,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,440,CE,0,0,0,64.35,64.5,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,460,CE,0,0,0,54.3,53.55,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,480,CE,0,0,0,45.5,44,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,500,CE,0,0,0,37.9,35.85,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,520,CE,0,0,0,31.4,29,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,540,CE,0,0,0,25.85,23.2,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,560,CE,0,0,0,21.2,18.5,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,580,CE,0,0,0,17.3,14.6,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,600,CE,0,0,0,14.05,11.5,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,620,CE,0,0,0,11.4,9,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,640,CE,0,0,0,9.2,7,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,660,CE,0,0,0,7.4,5.4,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,680,CE,0,0,0,5.95,4.15,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,180,PE,0,0,0,0.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,200,PE,0,0,0,0.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,220,PE,0,0,0,0.1,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,240,PE,0,0,0,0.2,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,260,PE,0,0,0,0.5,0.15,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,280,PE,0,0,0,1.05,0.4,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,300,PE,0,0,0,2.05,0.85,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,320,PE,0,0,0,3.65,1.75,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,340,PE,0,0,0,6.05,3.25,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,360,PE,0,0,0,9.4,5.55,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,380,PE,0,0,0,13.9,8.9,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,400,PE,0,0,0,19.6,13.45,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,420,PE,0,0,0,26.6,19.35,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,440,PE,0,0,0,34.95,26.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,460,PE,0,0,0,44.6,35.45,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,480,PE,0,0,0,55.55,45.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,500,PE,0,0,0,67.65,57.25,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,520,PE,0,0,0,80.85,70.1,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,540,PE,0,0,0,95.05,84.05,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,560,PE,0,0,0,110.1,99.1,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,580,PE,0,0,0,125.95,114.95,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,600,PE,0,0,0,142.4,131.55,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,620,PE,0,0,0,159.45,148.75,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,640,PE,0,0,0,176.95,166.5,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,660,PE,0,0,0,194.85,184.65,0,0,0,0,03-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,680,PE,0,0,0,213.15,203.15,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,540,CE,0,0,0,246,194.85,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,560,CE,0,0,0,227.3,174.9,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,580,CE,0,0,0,209,155,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,600,CE,0,0,0,191.2,135.1,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,620,CE,0,0,0,173.95,115.25,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,640,CE,0,0,0,157.45,95.65,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,660,CE,0,0,0,141.75,76.6,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,680,CE,0,0,0,126.9,58.7,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,700,CE,0,0,0,112.95,42.6,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,720,CE,0,0,0,99.95,29.1,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,740,CE,21,23.7,19.9,21.1,21.1,18,109.65,20000,6400,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,760,CE,18.8,18.8,12.5,13,13,55,340.61,32800,1600,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,780,CE,12.2,12.2,8,9.35,9.35,32,201.94,38400,6400,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,800,CE,6.65,6.65,4.9,5.4,5.4,36,231.97,67200,1600,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,820,CE,3.95,3.95,3.05,3.05,3.05,12,79.04,24000,6400,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,840,CE,2,2,1.8,1.9,1.9,2,13.47,8800,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,860,CE,0,0,0,36.8,0.3,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,880,CE,0,0,0,31.25,0.1,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,900,CE,0,0,0,26.5,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,920,CE,0,0,0,22.4,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,940,CE,0,0,0,18.8,0,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,960,CE,0,0,0,15.7,0,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,980,CE,0,0,0,13.1,0,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,1000,CE,0,0,0,10.9,0,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,540,PE,0,0,0,1.7,0,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,560,PE,0,0,0,2.7,0,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,580,PE,0,0,0,4.05,0,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,600,PE,0,0,0,5.95,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,620,PE,0,0,0,8.45,0.15,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,640,PE,0,0,0,11.6,0.45,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,660,PE,2.45,2.55,2.45,2.55,1.35,3,15.9,3200,2400,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,680,PE,0,0,0,3.95,3.35,0,0,800,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,700,PE,7.9,7.95,7.9,7.95,7.95,3,16.99,15200,1600,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,720,PE,14,14.6,13.15,13.95,13.95,3,17.61,20000,2400,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,740,PE,24,24,24,24,23.05,1,6.11,6400,800,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,760,PE,34.25,34.25,34.25,34.25,35.45,1,6.35,9600,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,780,PE,0,0,0,43.4,50.45,0,0,4000,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,800,PE,0,0,0,49.65,67.4,0,0,4800,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,820,PE,0,0,0,81.6,85.7,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,840,PE,0,0,0,94.2,104.8,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,860,PE,0,0,0,107.6,124.35,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,880,PE,0,0,0,121.8,144.1,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,900,PE,0,0,0,136.75,164,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,920,PE,0,0,0,152.3,183.9,0,0,0,0,03-DEC-2019,
OPTSTK,CESC,26-Dec-2019,940,PE,0,0,0,168.4,203.8,0,0,0,0,03-DEC-2019,
