INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,27-Feb-2020,360,CE,0,0,0,31.4,26.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,365,CE,0,0,0,28.5,24.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,370,CE,0,0,0,25.8,21.45,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,375,CE,0,0,0,23.3,19.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,380,CE,0,0,0,20.95,16.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,385,CE,0,0,0,18.8,14.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,390,CE,0,0,0,16.8,13.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,395,CE,0,0,0,15,11.4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,400,CE,0,0,0,13.3,9.9,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,405,CE,0,0,0,11.8,8.6,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,410,CE,15,15,6,6,7.45,4,41.92,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,415,CE,14,14,5,5,6.4,6,63.42,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,420,CE,10,10,5,5,5.5,2,21.37,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,425,CE,0,0,0,7.05,4.7,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,430,CE,0,0,0,6.15,4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,435,CE,0,0,0,5.35,3.4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,440,CE,0,0,0,4.65,2.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,445,CE,0,0,0,4.05,2.4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,450,CE,0,0,0,3.5,2,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,455,CE,0,0,0,3,1.7,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,460,CE,0,0,0,2.6,1.4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,465,CE,0,0,0,2.2,1.15,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,470,CE,0,0,0,1.9,0.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,475,CE,0,0,0,1.6,0.8,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,310,PE,0,0,0,2.05,1.65,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,315,PE,0,0,0,2.6,2.15,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,320,PE,0,0,0,3.3,2.75,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,325,PE,0,0,0,4.05,3.5,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,330,PE,0,0,0,4.95,4.35,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,335,PE,0,0,0,6,5.4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,340,PE,0,0,0,7.2,6.6,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,345,PE,0,0,0,8.55,7.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,350,PE,0,0,0,10.1,9.5,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,355,PE,0,0,0,11.8,11.25,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,360,PE,0,0,0,13.65,13.2,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,365,PE,0,0,0,15.7,15.35,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,370,PE,0,0,0,17.95,17.7,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,375,PE,0,0,0,20.35,20.25,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,380,PE,0,0,0,22.95,23,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,385,PE,0,0,0,25.7,25.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,390,PE,0,0,0,28.65,29.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,395,PE,0,0,0,31.75,32.35,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,400,PE,0,0,0,35,35.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,405,PE,0,0,0,38.4,39.45,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,410,PE,0,0,0,41.95,43.25,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,415,PE,0,0,0,45.65,47.15,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,420,PE,0,0,0,49.45,51.2,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,425,PE,0,0,0,53.4,55.35,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,430,PE,0,0,0,57.4,59.6,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,435,PE,0,0,0,61.55,63.9,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,440,PE,0,0,0,65.8,68.35,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,445,PE,0,0,0,70.1,72.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,450,PE,0,0,0,74.45,77.4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,455,PE,0,0,0,78.9,82,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,460,PE,0,0,0,83.4,86.65,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,465,PE,0,0,0,88,91.4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,470,PE,0,0,0,92.6,96.15,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPORTS,27-Feb-2020,475,PE,0,0,0,97.25,100.9,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,42.5,CE,0,0,0,26.5,19.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,45,CE,0,0,0,18.25,16.55,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,47.5,CE,0,0,0,14.05,14.05,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,50,CE,0,0,0,9.95,11.55,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,52.5,CE,0,0,0,9.75,9.1,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,55,CE,0,0,0,5.75,6.6,0,0,70000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,57.5,CE,0,0,0,4.25,4.2,0,0,50000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,60,CE,2.15,2.45,2.1,2.35,2.35,13,80.88,990000,10000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,62.5,CE,1.15,1.35,0.95,1.25,1.25,42,267.56,780000,40000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,65,CE,0.6,0.65,0.5,0.65,0.65,33,216.41,2050000,-50000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,67.5,CE,0.35,0.4,0.3,0.35,0.35,8,54.27,630000,-40000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,70,CE,0.2,0.25,0.2,0.2,0.2,14,98.3,2000000,-20000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,72.5,CE,0.15,0.15,0.15,0.15,0,1,7.26,190000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,75,CE,0.1,0.15,0.1,0.1,0,13,97.67,1320000,20000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,77.5,CE,0,0,0,0.1,0,0,0,140000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,80,CE,0.05,0.05,0.05,0.05,0.05,2,16.01,510000,-10000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,82.5,CE,0,0,0,0.15,0,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,85,CE,0,0,0,1.9,0,0,0,80000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,87.5,CE,0,0,0,0.1,0,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,42.5,PE,0,0,0,0.05,0,0,0,30000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,45,PE,0,0,0,0.05,0,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,47.5,PE,0,0,0,0.05,0,0,0,20000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,50,PE,0,0,0,0.05,0,0,0,310000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,52.5,PE,0.1,0.1,0.1,0.1,0,1,5.26,70000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,55,PE,0.2,0.2,0.15,0.15,0.15,3,16.55,560000,10000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,57.5,PE,0,0,0,0.4,0.15,0,0,490000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,60,PE,1.05,1.15,0.75,0.75,0.75,29,176.78,1120000,-10000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,62.5,PE,2.3,2.3,1.9,1.9,1.9,8,51.66,510000,50000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,65,PE,3.8,3.8,3.8,3.8,3.8,1,6.88,370000,-10000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,67.5,PE,6.05,6.05,6.05,6.05,6.05,1,7.35,40000,-10000,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,70,PE,0,0,0,9.25,8.45,0,0,130000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,72.5,PE,0,0,0,9.1,10.95,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,75,PE,0,0,0,14.2,13.45,0,0,40000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,77.5,PE,0,0,0,16.85,15.95,0,0,60000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,80,PE,0,0,0,17.8,18.45,0,0,20000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,82.5,PE,0,0,0,15.45,20.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,85,PE,0,0,0,17.5,23.45,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,87.5,PE,0,0,0,19.55,25.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,42.5,CE,0,0,0,24.2,19.3,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,45,CE,0,0,0,21.8,16.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,47.5,CE,0,0,0,19.4,14.35,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,50,CE,0,0,0,17.1,11.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,52.5,CE,0,0,0,14.9,9.7,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,55,CE,0,0,0,12.8,7.55,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,57.5,CE,0,0,0,10.85,5.65,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,60,CE,0,0,0,4.6,4.1,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,62.5,CE,0,0,0,7.45,2.8,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,65,CE,0,0,0,6.1,1.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,67.5,CE,0,0,0,2.2,1.2,0,0,20000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,70,CE,0,0,0,1.35,0.75,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,72.5,CE,0,0,0,3.05,0.45,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,75,CE,0,0,0,2.35,0.25,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,77.5,CE,0,0,0,1.8,0.15,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,80,CE,0,0,0,1.35,0.1,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,82.5,CE,0,0,0,1.05,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,85,CE,0,0,0,0.75,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,87.5,CE,0,0,0,0.6,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,42.5,PE,0,0,0,0.05,0,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,45,PE,0,0,0,0.1,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,47.5,PE,0,0,0,0.2,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,50,PE,0,0,0,0.35,0.15,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,52.5,PE,0,0,0,0.55,0.35,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,55,PE,0,0,0,1.35,0.7,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,57.5,PE,0,0,0,1.45,1.3,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,60,PE,0,0,0,2.15,2.2,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,62.5,PE,0,0,0,3,3.4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,65,PE,0,0,0,5.7,4.95,0,0,20000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,67.5,PE,0,0,0,7.6,6.75,0,0,10000,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,70,PE,0,0,0,6.8,8.75,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,72.5,PE,0,0,0,8.45,10.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,75,PE,0,0,0,10.2,13.25,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,77.5,PE,0,0,0,12.15,15.65,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,80,PE,0,0,0,14.15,18.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,82.5,PE,0,0,0,16.3,20.5,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,85,PE,0,0,0,18.5,23,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,30-Jan-2020,87.5,PE,0,0,0,20.75,25.45,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,42.5,CE,0,0,0,19.85,19.5,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,45,CE,0,0,0,17.5,17.1,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,47.5,CE,0,0,0,15.3,14.7,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,50,CE,0,0,0,13.2,12.45,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,52.5,CE,0,0,0,11.25,10.3,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,55,CE,0,0,0,9.5,8.35,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,57.5,CE,0,0,0,7.9,6.6,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,60,CE,0,0,0,6.45,5.1,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,62.5,CE,0,0,0,5.25,3.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,65,CE,0,0,0,4.2,2.85,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,67.5,CE,0,0,0,3.35,2.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,70,CE,0,0,0,2.5,1.45,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,72.5,CE,0,0,0,2.05,1,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,75,CE,0,0,0,1.6,0.7,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,77.5,CE,0,0,0,1.25,0.45,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,80,CE,0,0,0,0.95,0.3,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,82.5,CE,0,0,0,0.7,0.2,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,85,CE,0,0,0,0.55,0.15,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,87.5,CE,0,0,0,0.4,0.1,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,42.5,PE,0,0,0,0.2,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,45,PE,0,0,0,0.35,0.1,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,47.5,PE,0,0,0,0.55,0.2,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,50,PE,0,0,0,0.95,0.4,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,52.5,PE,0,0,0,1.45,0.7,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,55,PE,0,0,0,2.15,1.25,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,57.5,PE,0,0,0,3,1.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,60,PE,0,0,0,4.05,2.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,62.5,PE,0,0,0,5.3,4.15,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,65,PE,0,0,0,6.75,5.6,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,67.5,PE,0,0,0,8.35,7.3,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,70,PE,0,0,0,10.1,9.2,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,72.5,PE,0,0,0,12,11.2,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,75,PE,0,0,0,14,13.35,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,77.5,PE,0,0,0,16.05,15.6,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,80,PE,0,0,0,18.25,17.95,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,82.5,PE,0,0,0,20.5,20.3,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,85,PE,0,0,0,22.8,22.7,0,0,0,0,19-DEC-2019,
OPTSTK,ADANIPOWER,27-Feb-2020,87.5,PE,0,0,0,25.1,25.15,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,540,CE,0,0,0,212.55,191.1,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,550,CE,0,0,0,204,181.1,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,560,CE,0,0,0,195.55,171.1,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,570,CE,0,0,0,187.25,161.1,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,580,CE,0,0,0,179.15,151.15,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,590,CE,0,0,0,171.25,141.15,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,600,CE,0,0,0,163.5,131.15,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,610,CE,0,0,0,156,121.15,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,620,CE,0,0,0,148.65,111.2,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,630,CE,0,0,0,141.55,101.2,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,640,CE,0,0,0,134.6,91.25,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,650,CE,0,0,0,127.9,81.3,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,660,CE,0,0,0,121.4,71.45,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,670,CE,0,0,0,115.15,61.7,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,680,CE,0,0,0,109.1,52.25,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,690,CE,57,57,57,57,43.2,1,5.22,700,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,700,CE,40,40,39.5,39.5,34.75,3,15.53,5600,-2100,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,710,CE,0,0,0,25,27.05,0,0,700,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,720,CE,0,0,0,26.4,20.35,0,0,3500,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,730,CE,20.15,20.15,15.25,15.65,15.65,5,26.12,7000,2100,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,740,CE,12.1,19.75,10.1,10.75,10.75,48,253.24,17500,7000,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,750,CE,9.2,14,6.45,7.25,7.25,112,596.02,30800,3500,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,760,CE,6,9.7,3.95,4.6,4.6,237,1271.78,79100,-11900,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,770,CE,3.8,6.7,2.85,3.1,3.1,67,363.29,29400,-11900,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,780,CE,3.25,4.2,2,2.1,2.1,27,147.99,14700,-1400,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,790,CE,1.9,1.9,1.8,1.85,0.9,3,16.62,9100,-700,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,800,CE,1.9,1.95,1,1,0.5,9,50.5,19600,-1400,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,810,CE,0,0,0,2.4,0.25,0,0,1400,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,820,CE,0.75,0.75,0.75,0.75,0.15,1,5.74,2800,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,830,CE,0,0,0,4.3,0.05,0,0,700,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,840,CE,0,0,0,2,0.05,0,0,2100,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,850,CE,0,0,0,38.5,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,860,CE,0,0,0,36,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,870,CE,0,0,0,33.65,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,540,PE,0,0,0,7.15,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,550,PE,0,0,0,8.4,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,560,PE,0,0,0,9.8,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,570,PE,0,0,0,11.4,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,580,PE,0,0,0,13.15,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,590,PE,0,0,0,15.05,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,600,PE,0,0,0,17.2,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,610,PE,0,0,0,19.5,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,620,PE,0,0,0,22.05,0,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,630,PE,0,0,0,24.75,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,640,PE,0,0,0,27.7,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,650,PE,0,0,0,30.85,0.1,0,0,0,0,19-DEC-2019,
OPTSTK,AMARAJABAT,26-Dec-2019,660,PE,0,0,0,3.1,0.25,0,0,1400,0,19-DEC-2019,
