INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Jul-2019,31400,PE,71.95,83.2,0.05,0.7,0,2030216,12756809.96,1161300,748620,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,31500,PE,131.1,137.9,5.95,11.75,0,2431601,15336495.07,224200,6920,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,31600,PE,163.75,195,56.8,94.55,0,907693,5753526.2,9520,-42100,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,31700,PE,252.05,279.85,114,198.6,0,211921,1350379.14,4740,-12280,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,31800,PE,342.2,363.6,189.85,295.4,0,43067,276096.06,3300,-4620,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,31900,PE,462.15,462.15,281.7,404.4,0,5043,32524.56,340,-920,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32000,PE,565.05,565.05,381,504.4,0,4997,32430.22,500,-11920,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32100,PE,504,615.55,488,588.45,0,66,431.06,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32200,PE,677.65,724.4,607.85,705.2,0,31,203.84,20,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32300,PE,787.2,787.2,785.05,785.05,0,2,13.23,20,20,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32400,PE,0,0,0,2025.6,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32500,PE,1038.15,1039.95,894.6,1011,0,402,2690.07,40,-2760,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32600,PE,0,0,0,1837.55,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32700,PE,0,0,0,1904.4,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32800,PE,0,0,0,1972.35,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,32900,PE,0,0,0,1747.65,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,33000,PE,0,0,0,1812.9,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,33100,PE,0,0,0,1879.4,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,33200,PE,0,0,0,1947.05,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,04-Jul-2019,33300,PE,0,0,0,1848.7,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27000,CE,4450,4475,4446.5,4456.25,4456.25,6,37.74,100,100,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27100,CE,0,0,0,2076.1,4404.45,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27200,CE,0,0,0,1996.9,4304.55,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27300,CE,0,0,0,2132.6,4204.7,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27400,CE,0,0,0,2053.65,4104.8,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27500,CE,0,0,0,1976.1,4004.9,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27600,CE,0,0,0,1899.9,3905.05,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27700,CE,0,0,0,1825.15,3805.15,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27800,CE,0,0,0,1752.85,3705.3,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27900,CE,0,0,0,1679.75,3605.4,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28000,CE,0,0,0,1609.6,3505.5,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28100,CE,0,0,0,1541.05,3405.65,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28200,CE,0,0,0,1474.15,3305.75,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28300,CE,0,0,0,1408.9,3205.9,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28400,CE,0,0,0,1345.3,3106,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28500,CE,0,0,0,1283.45,3006.1,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28600,CE,0,0,0,1223.35,2906.25,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28700,CE,0,0,0,1165,2806.35,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28800,CE,0,0,0,1108.35,2706.5,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28900,CE,0,0,0,1053.55,2606.65,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29000,CE,2412.3,2414.75,2412.3,2413.55,2413.55,2,12.56,40,40,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29100,CE,0,0,0,949.2,2406.95,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29200,CE,0,0,0,899.55,2307.15,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29300,CE,0,0,0,851.8,2207.4,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29400,CE,0,0,0,805.8,2107.75,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29500,CE,2029.6,2065.8,2029.6,2065.8,2065.8,11,69.4,140,140,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29600,CE,0,0,0,719.05,1908.75,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29700,CE,1800,1818.35,1800,1817.65,1817.65,5,31.51,100,100,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29800,CE,0,0,0,639.15,1710.75,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29900,CE,1650,1650,1618.65,1618.65,1618.65,3,18.92,40,40,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30000,CE,1550,1594.85,1461.3,1479.4,1479.4,98,617.78,1220,1160,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30100,CE,1450,1460,1450,1460,1460,2,12.62,40,40,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30200,CE,1354,1384.85,1272.65,1273.7,1273.7,22,138.71,420,420,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30300,CE,1280,1308,1190,1190,1190,18,113.55,300,260,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30400,CE,1149.3,1165,1095.4,1096,1096,14,88.22,260,260,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30500,CE,1080,1125.95,995.65,1021.05,1021.05,404,2549.34,9240,5220,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30600,CE,941.5,980,905.7,925.45,925.45,18,113.56,220,220,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30700,CE,873.9,948.3,826.3,833.7,833.7,144,910.21,2480,1960,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30800,CE,835,842,741.9,773.1,773.1,47,296.91,1000,920,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30900,CE,700,759,654,663,663,47,297.08,2400,580,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31000,CE,595,713.95,578.15,602.95,602.95,4042,25582.41,47240,36120,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31100,CE,529.9,630.45,515,523.55,523.55,146,924.86,1560,100,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31200,CE,450,559,442,459.6,459.6,2101,13318.39,20020,11660,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31300,CE,352.45,486.1,352.35,396.05,396.05,3428,21755.88,24000,6460,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31400,CE,346.9,421.75,300.35,341.15,341.15,10470,66517.86,54420,19940,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31500,CE,256.8,362.75,254.05,287.25,287.25,51316,326519.93,259900,187340,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31600,CE,222.9,311.25,215.2,244.55,244.55,31270,199310.15,96220,68260,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31700,CE,182.6,262,171,205.7,205.7,30096,192163.61,113740,94780,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31800,CE,144,221.35,133.9,169.3,169.3,32436,207518.65,120040,90500,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31900,CE,121.05,182.6,111.6,139.95,139.95,22656,145242.84,74020,56520,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32000,CE,84.6,152.65,84.55,113.35,113.35,80642,518131.79,369000,231900,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32100,CE,67.55,124.95,65.15,91,91,17919,115401.65,49640,34140,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32200,CE,50,102.65,50,71.85,71.85,22473,145088.37,59980,46040,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32300,CE,42.3,84.3,36.2,58.15,58.15,19106,123673.66,60420,46380,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32400,CE,31,72,29.4,46.85,46.85,27976,181584.75,167500,162960,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32500,CE,25.15,59,22.35,36.15,36.15,69490,452267.2,359180,296300,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32600,CE,18.3,48.05,18,29.2,29.2,26632,173830.51,188120,175980,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32700,CE,15.75,39.95,15.75,21.8,21.8,6396,41864.53,30320,30020,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32800,CE,11.95,30,8,16.45,16.45,4457,29256.44,20200,19980,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32900,CE,11,30,11,13.15,13.15,2298,15128.3,11840,11840,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,33000,CE,6.45,19,5.15,10.1,10.1,15528,102525.07,89940,78380,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,33100,CE,12.15,13.8,4.1,7.85,7.85,175,1158.82,1180,1180,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,33200,CE,9.4,9.9,4.6,5.3,5.3,87,577.8,1120,1120,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,33300,CE,1.1,8.65,1.1,4.25,4.25,338,2251.46,4700,3280,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27000,PE,1.5,2.75,0.35,1.1,1.1,8,43.2,100,100,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27100,PE,1.65,2.45,0.4,1.3,1.3,12036,65239.08,20,20,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27200,PE,1.7,2.4,1.7,1.9,1.9,502,2731.07,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27300,PE,0,0,0,214.1,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27400,PE,1.7,2.9,0.9,2.6,2.6,2512,13766.7,60,60,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27500,PE,0,0,0,255.1,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27600,PE,1.8,2.7,0.95,1,1,3147,17372.7,200,200,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27700,PE,1.7,2.5,0.85,1.25,1.25,504,2792.34,20,20,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27800,PE,0,0,0,328.2,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,27900,PE,1.7,2.5,0.95,1.3,1.3,3012,16807.97,120,120,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28000,PE,0,0,0,382.55,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28100,PE,0,0,0,412.75,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28200,PE,0,0,0,444.6,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28300,PE,0,0,0,478.15,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28400,PE,0,0,0,513.35,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28500,PE,0,0,0,550.3,0,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28600,PE,0,0,0,588.95,0.05,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28700,PE,0,0,0,629.35,0.05,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28800,PE,0,0,0,671.5,0.05,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,28900,PE,0,0,0,715.45,0.05,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29000,PE,6.95,6.95,4.7,5.3,5.3,30,174.03,700,300,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29100,PE,0,0,0,808.65,0.15,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29200,PE,0,0,0,857.8,0.2,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29300,PE,0,0,0,908.8,0.35,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29400,PE,9.8,9.8,9.8,9.8,9.8,1,5.88,40,20,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29500,PE,7,8.95,3.05,8.05,8.05,773,4561.87,11000,7120,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29600,PE,0,0,0,1072.4,1.35,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29700,PE,1.25,18,1.25,9.75,9.75,51,303.04,200,200,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29800,PE,0,0,0,1190.05,3.05,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,29900,PE,5.05,16.9,5.05,14.2,14.2,26,155.54,280,280,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30000,PE,16.3,22,10.1,16.6,16.6,11598,69621.38,81260,28680,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30100,PE,15.8,22,12.9,18.05,18.05,1194,7191.81,5140,4800,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30200,PE,22.25,26.1,15,21.9,21.9,2355,14233.65,10480,9420,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30300,PE,23.8,34.2,19.2,28.15,28.15,3407,20663.41,21100,15980,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30400,PE,36,45.4,20.7,33.65,33.65,3538,21532.28,14000,8720,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30500,PE,32.05,48.55,29.2,42.05,42.05,22672,138471.03,124160,68300,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30600,PE,51.5,61.6,35.65,50.05,50.05,10150,62209.92,22960,15280,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30700,PE,62.45,75,44.6,61.3,61.3,11818,72692.83,43100,28900,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30800,PE,79.2,92.35,56,76.65,76.65,12591,77733.61,35740,8000,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30900,PE,90.5,111.9,70,94.7,94.7,15149,93879.84,33920,16920,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31000,PE,121,128.75,86.1,115.35,115.35,56868,353772.54,176820,98640,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31100,PE,140,156.35,104.7,141.6,141.6,14268,89113.36,41060,30360,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31200,PE,186.5,187,130.1,171.95,171.95,22792,142937.55,46460,26000,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31300,PE,234.4,234.4,160,204,204,23004,144869.23,56020,29760,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31400,PE,270.1,270.1,193.85,244.65,244.65,24510,155032.47,62020,37980,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31500,PE,310.05,319.9,232.1,289.35,289.35,48042,305249.13,158240,134640,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31600,PE,369.7,373.95,276.15,347.1,347.1,12863,82107.4,21140,18740,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31700,PE,395.3,432.85,326,405,405,2536,16267.44,7580,6920,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31800,PE,429,492.9,382.55,473.95,473.95,503,3243.08,3720,3660,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31900,PE,511.95,580.65,458.05,531.65,531.65,88,570.19,800,760,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32000,PE,610,635,514.2,609.15,609.15,977,6364.96,8660,6700,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32100,PE,660,666.9,589.5,666.9,666.9,19,124.38,280,280,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32200,PE,0,0,0,1948.9,771.05,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32300,PE,0,0,0,2013.95,853.95,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32400,PE,0,0,0,2080.1,939.85,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32500,PE,970,1050,920,1025.45,1025.45,128,856.34,2180,2020,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32600,PE,0,0,0,1903.5,1119.1,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32700,PE,0,0,0,1968.75,1211.7,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32800,PE,0,0,0,2035.1,1305.85,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32900,PE,0,0,0,1817.25,1401.3,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,33000,PE,0,0,0,1881.05,1497.8,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,33100,PE,0,0,0,1945.95,1595.15,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,33200,PE,0,0,0,2011.95,1693.1,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,33300,PE,0,0,0,1903.4,1791.55,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27300,CE,0,0,0,2091.9,4237.45,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27400,CE,0,0,0,2012.6,4137.7,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27500,CE,0,0,0,1934.6,4037.95,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27600,CE,0,0,0,1858.05,3938.2,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27700,CE,0,0,0,1783,3838.45,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27800,CE,0,0,0,1710.45,3738.7,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27900,CE,0,0,0,1637.15,3638.95,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28000,CE,0,0,0,1566.8,3539.2,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28100,CE,0,0,0,1498.05,3439.5,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28200,CE,0,0,0,1431.05,3339.8,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28300,CE,0,0,0,1365.75,3240.1,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28400,CE,0,0,0,1302.15,3140.45,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28500,CE,0,0,0,1240.35,3040.85,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28600,CE,0,0,0,1180.35,2941.3,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28700,CE,0,0,0,1122.15,2841.85,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28800,CE,0,0,0,1065.75,2742.5,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28900,CE,0,0,0,1011.15,2643.3,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29000,CE,0,0,0,958.45,2544.25,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29100,CE,0,0,0,907.5,2445.4,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29200,CE,0,0,0,858.35,2346.9,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29300,CE,0,0,0,811.05,2248.7,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29400,CE,0,0,0,765.6,2150.9,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29500,CE,0,0,0,721.95,2053.65,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29600,CE,0,0,0,680.1,1957.05,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29700,CE,0,0,0,640,1861.2,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29800,CE,0,0,0,601.6,1766.2,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29900,CE,0,0,0,564.9,1672.25,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30000,CE,0,0,0,529.9,1579.5,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30100,CE,0,0,0,496.55,1488.15,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30200,CE,0,0,0,464.8,1398.35,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30300,CE,0,0,0,434.6,1310.3,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30400,CE,0,0,0,405.95,1224.25,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30500,CE,0,0,0,378.75,1140.3,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30600,CE,0,0,0,608.1,1058.75,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30700,CE,0,0,0,573.75,979.8,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30800,CE,0,0,0,540.9,903.6,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30900,CE,0,0,0,509.5,830.2,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31000,CE,0,0,0,479.5,760.1,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31100,CE,0,0,0,450.85,693.3,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31200,CE,0,0,0,570.4,629.85,0,0,40,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31300,CE,0,0,0,1292.65,569.95,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31400,CE,0,0,0,1248.05,513.6,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31500,CE,425,464.5,381.35,390.7,390.7,46,293.8,720,460,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31600,CE,0,0,0,1162.2,411.65,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31700,CE,0,0,0,1120.9,366.15,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31800,CE,0,0,0,1080.7,324.25,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31900,CE,0,0,0,1041.55,285.8,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32000,CE,241.55,271.95,188.05,190.05,190.05,74,476.92,840,820,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32100,CE,0,0,0,966.4,218.95,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32200,CE,0,0,0,930.4,190.25,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32300,CE,0,0,0,895.45,166,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32400,CE,0,0,0,861.45,141.8,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32500,CE,95.2,95.2,73.4,76.15,76.15,145,944.82,2920,2900,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32600,CE,0,0,0,910.2,103.55,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32700,CE,0,0,0,875.15,87.8,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32800,CE,0,0,0,841.15,74.1,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32900,CE,0,0,0,958.05,62.2,0,0,0,0,04-JUL-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,33000,CE,0,0,0,921.6,51.95,0,0,0,0,04-JUL-2019,
