INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,26-Dec-2019,740,PE,0,0,0,36.95,4.1,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,760,PE,0,0,0,45.2,6.8,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,780,PE,0,0,0,54.45,10.75,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,800,PE,0,0,0,64.65,16.15,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,820,PE,0,0,0,75.85,23.15,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,840,PE,35,35,35,35,31.95,1,7,1600,800,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,860,PE,0,0,0,54,42.45,0,0,800,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,880,PE,0,0,0,114.65,54.65,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,900,PE,0,0,0,129.2,68.45,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,920,PE,0,0,0,144.35,83.6,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,940,PE,0,0,0,160.15,99.9,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,960,PE,0,0,0,176.45,117.1,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,980,PE,0,0,0,193.3,135.1,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,1000,PE,0,0,0,210.5,153.65,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,1020,PE,0,0,0,228.15,172.6,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,26-Dec-2019,1040,PE,0,0,0,200,191.9,0,0,800,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,560,CE,0,0,0,333.1,289.85,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,580,CE,0,0,0,313.6,270.2,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,600,CE,0,0,0,294.2,250.6,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,620,CE,0,0,0,275,231.15,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,640,CE,0,0,0,256,211.95,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,660,CE,0,0,0,237.3,193.05,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,680,CE,0,0,0,218.95,174.55,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,700,CE,0,0,0,201.1,156.65,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,720,CE,0,0,0,183.85,139.45,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,740,CE,0,0,0,167.2,123.1,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,760,CE,0,0,0,151.3,107.7,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,780,CE,0,0,0,136.2,93.35,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,800,CE,0,0,0,121.95,80.2,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,820,CE,0,0,0,108.55,68.3,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,840,CE,0,0,0,96.2,57.6,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,860,CE,0,0,0,84.75,48.1,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,880,CE,0,0,0,74.3,39.85,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,900,CE,0,0,0,64.85,32.7,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,920,CE,0,0,0,56.25,26.6,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,940,CE,0,0,0,48.6,21.5,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,960,CE,0,0,0,41.8,17.15,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,980,CE,0,0,0,35.75,13.6,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,1000,CE,0,0,0,30.5,10.75,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,1020,CE,0,0,0,25.9,8.4,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,1040,CE,0,0,0,21.85,6.5,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,560,PE,0,0,0,0.25,0.1,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,580,PE,0,0,0,0.45,0.2,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,600,PE,0,0,0,0.75,0.4,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,620,PE,0,0,0,1.25,0.75,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,640,PE,0,0,0,1.95,1.3,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,660,PE,0,0,0,2.95,2.2,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,680,PE,0,0,0,4.35,3.5,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,700,PE,0,0,0,6.2,5.4,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,720,PE,0,0,0,8.65,8,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,740,PE,0,0,0,11.7,11.4,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,760,PE,0,0,0,15.5,15.8,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,780,PE,0,0,0,20.1,21.25,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,800,PE,0,0,0,25.55,27.85,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,820,PE,0,0,0,31.9,35.7,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,840,PE,0,0,0,39.25,44.8,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,860,PE,0,0,0,47.55,55.1,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,880,PE,0,0,0,56.8,66.6,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,900,PE,0,0,0,67,79.25,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,920,PE,0,0,0,78.15,92.9,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,940,PE,0,0,0,90.2,107.6,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,960,PE,0,0,0,103.1,123.05,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,980,PE,0,0,0,116.75,139.3,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,1000,PE,0,0,0,131.2,156.2,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,1020,PE,0,0,0,146.3,173.65,0,0,0,0,22-NOV-2019,
OPTSTK,BALKRISIND,30-Jan-2020,1040,PE,0,0,0,162,191.55,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,65,CE,0,0,0,28.8,34.2,0,0,18000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,67.5,CE,0,0,0,29.45,31.7,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,70,CE,0,0,0,24.65,29.2,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,72.5,CE,0,0,0,25,26.7,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,75,CE,0,0,0,20.85,24.2,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,77.5,CE,0,0,0,20.9,21.7,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,80,CE,0,0,0,19.7,19.2,0,0,13500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,82.5,CE,0,0,0,17.15,16.7,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,85,CE,14,14,14,14,14.2,7,31.18,36000,-18000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,87.5,CE,0,0,0,11.3,11.7,0,0,22500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,90,CE,9.15,10,8.05,9,9,89,397.41,382500,-144000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,92.5,CE,7.2,7.5,6.7,7,7,45,201.7,238500,-36000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,95,CE,4.55,5.65,4.25,4.7,4.7,468,2108.85,1026000,-553500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,97.5,CE,3.05,3.75,2.55,2.85,2.85,267,1207.55,720000,-81000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,100,CE,2,2.5,1.5,1.75,1.75,1895,8690.28,7704000,130500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,102.5,CE,1.7,1.7,1,1.15,1.15,330,1541.12,1494000,94500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,105,CE,1.15,1.2,0.7,0.8,0.8,1488,7089.62,4104000,-139500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,107.5,CE,0.8,0.85,0.5,0.55,0.55,63,306.49,481500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,110,CE,0.6,0.65,0.35,0.45,0.45,554,2754.08,3991500,-171000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,112.5,CE,0.4,0.4,0.3,0.3,0.3,22,111.69,243000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,115,CE,0.3,0.35,0.2,0.25,0.25,114,591.32,1030500,-126000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,117.5,CE,0.2,0.2,0.2,0.2,0,3,15.88,72000,-4500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,120,CE,0.2,0.2,0.15,0.15,0.15,123,665.15,1827000,-126000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,122.5,CE,0,0,0,0.2,0,0,0,76500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,125,CE,0.1,0.1,0.05,0.05,0.05,26,146.35,360000,-27000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,127.5,CE,0,0,0,0.1,0,0,0,31500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,130,CE,0.05,0.05,0.05,0.05,0,2,11.7,652500,-4500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,132.5,CE,0,0,0,0.15,0,0,0,18000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,135,CE,0.05,0.05,0.05,0.05,0.05,2,12.15,144000,-9000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,140,CE,0.05,0.05,0.05,0.05,0,1,6.3,256500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,65,PE,0,0,0,0.05,0,0,0,27000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,67.5,PE,0,0,0,0.5,0,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,70,PE,0,0,0,0.05,0,0,0,13500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,72.5,PE,0,0,0,1,0,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,75,PE,0,0,0,0.05,0,0,0,54000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,77.5,PE,0,0,0,0.05,0,0,0,9000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,80,PE,0.05,0.05,0.05,0.05,0,7,25.21,459000,-31500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,82.5,PE,0.1,0.1,0.05,0.05,0.05,11,40.86,207000,-45000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,85,PE,0.1,0.1,0.05,0.05,0.05,127,486.08,1201500,-184500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,87.5,PE,0.1,0.2,0.1,0.2,0.05,5,19.72,333000,-18000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,90,PE,0.25,0.25,0.1,0.15,0.15,234,949.64,1966500,-265500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,92.5,PE,0.45,0.5,0.3,0.35,0.35,183,765.2,679500,81000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,95,PE,0.8,1,0.55,0.6,0.6,816,3514.97,2421000,-333000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,97.5,PE,1.7,1.8,1.1,1.25,1.25,471,2097.78,1057500,-450000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,100,PE,3,3.2,2.3,2.5,2.5,367,1697.81,3091500,265500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,102.5,PE,5,5.1,4.95,4.95,4.2,5,24.19,216000,-9000,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,105,PE,6.9,7.1,6.75,6.75,6.2,6,30.22,391500,-22500,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,107.5,PE,8.9,8.9,8.9,8.9,8.45,1,5.23,18000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,110,PE,0,0,0,10.65,10.85,0,0,202500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,112.5,PE,0,0,0,17.5,13.35,0,0,9000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,115,PE,0,0,0,16.15,15.8,0,0,90000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,117.5,PE,0,0,0,21.9,18.3,0,0,4500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,120,PE,0,0,0,20.9,20.8,0,0,157500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,122.5,PE,0,0,0,27.5,23.3,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,125,PE,0,0,0,25.8,25.8,0,0,99000,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,127.5,PE,0,0,0,31.9,28.3,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,130,PE,0,0,0,33,30.8,0,0,220500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,132.5,PE,0,0,0,36.45,33.3,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,135,PE,0,0,0,42.45,35.8,0,0,22500,0,22-NOV-2019,
OPTSTK,BANKBARODA,28-Nov-2019,140,PE,0,0,0,39.9,40.8,0,0,130500,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,65,CE,0,0,0,32.5,34.45,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,67.5,CE,0,0,0,30.3,32,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,70,CE,0,0,0,28.15,29.5,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,72.5,CE,0,0,0,26.1,27.05,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,75,CE,0,0,0,24.15,24.55,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,77.5,CE,0,0,0,22.25,22.15,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,80,CE,0,0,0,20.45,19.75,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,82.5,CE,0,0,0,18.75,17.4,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,85,CE,0,0,0,12.95,15.15,0,0,4500,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,87.5,CE,0,0,0,15.6,13,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,90,CE,11.2,11.4,10.95,10.95,11,4,18.22,58500,9000,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,92.5,CE,0,0,0,12.9,9.15,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,95,CE,8.2,8.2,7.7,8,8,17,78.74,288000,9000,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,97.5,CE,6.8,7.2,6.5,6.5,6.05,7,32.82,85500,13500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,100,CE,5.75,6.2,5.25,5.55,5.55,100,475.49,792000,49500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,102.5,CE,4.6,5.1,4.45,4.5,4.5,9,43.39,58500,27000,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,105,CE,3.85,4.1,3.5,3.65,3.65,83,406.29,301500,103500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,107.5,CE,0,0,0,3.7,2.2,0,0,4500,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,110,CE,2.65,2.8,2.25,2.4,2.4,137,693.4,1017000,225000,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,112.5,CE,2.2,2.2,2.2,2.2,1.2,1,5.16,18000,4500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,115,CE,1.75,1.75,1.5,1.5,0.85,4,20.98,90000,13500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,117.5,CE,0,0,0,4.35,0.6,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,120,CE,1,1.15,0.85,1,1,13,70.78,175500,49500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,122.5,CE,0,0,0,3.45,0.3,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,125,CE,0.7,0.7,0.7,0.7,0.2,1,5.65,9000,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,127.5,CE,0,0,0,2.7,0.15,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,130,CE,0.6,0.6,0.6,0.6,0.1,1,5.87,9000,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,132.5,CE,0,0,0,2.1,0.1,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,135,CE,0,0,0,1.85,0.05,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,65,PE,0,0,0,0.75,0,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,67.5,PE,0,0,0,1,0,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,70,PE,0,0,0,1.35,0.05,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,72.5,PE,0,0,0,1.75,0.05,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,75,PE,0,0,0,2.25,0.05,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,77.5,PE,0,0,0,2.8,0.1,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,80,PE,0.5,0.5,0.5,0.5,0.2,1,3.62,45000,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,82.5,PE,0,0,0,1.05,0.35,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,85,PE,1.1,1.1,0.9,0.9,0.9,7,27.08,103500,13500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,87.5,PE,1.1,1.1,1.1,1.1,1.1,1,3.98,9000,4500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,90,PE,2.1,2.2,1.8,1.9,1.9,103,426.27,1278000,126000,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,92.5,PE,2.6,2.7,2.6,2.7,2.05,4,17.12,40500,4500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,95,PE,3.8,3.9,3.4,3.45,3.45,83,368.12,495000,171000,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,97.5,PE,4.75,5.05,4.5,4.8,3.95,38,174.56,162000,121500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,100,PE,6.4,6.5,5.8,5.85,5.85,44,209.99,328500,76500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,102.5,PE,7.35,7.35,7.35,7.35,7.35,1,4.94,4500,4500,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,105,PE,0,0,0,8.6,8.25,0,0,13500,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,107.5,PE,0,0,0,12.6,10,0,0,4500,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,110,PE,0,0,0,12.45,11.95,0,0,63000,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,112.5,PE,0,0,0,18.45,14,0,0,4500,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,115,PE,0,0,0,17.85,16.15,0,0,9000,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,117.5,PE,0,0,0,24.3,18.4,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,120,PE,0,0,0,21,20.7,0,0,103500,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,122.5,PE,0,0,0,28.3,23.05,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,125,PE,0,0,0,25,25.45,0,0,27000,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,127.5,PE,0,0,0,32.5,27.85,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,130,PE,0,0,0,34.65,30.3,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,132.5,PE,0,0,0,36.85,32.75,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,26-Dec-2019,135,PE,0,0,0,37.4,35.25,0,0,18000,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,65,CE,0,0,0,33.4,34.85,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,67.5,CE,0,0,0,31.05,32.45,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,70,CE,0,0,0,28.75,30,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,72.5,CE,0,0,0,26.55,27.6,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,75,CE,0,0,0,24.35,25.3,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,77.5,CE,0,0,0,22.3,23,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,80,CE,0,0,0,20.3,20.8,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,82.5,CE,0,0,0,18.4,18.65,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,85,CE,0,0,0,16.6,16.65,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,87.5,CE,0,0,0,14.9,14.7,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,90,CE,0,0,0,13.3,12.95,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,92.5,CE,0,0,0,11.85,11.3,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,95,CE,0,0,0,10.5,9.8,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,97.5,CE,0,0,0,9.3,8.4,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,100,CE,0,0,0,8.2,7.2,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,102.5,CE,0,0,0,7.15,6.1,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,105,CE,0,0,0,6.25,5.15,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,107.5,CE,0,0,0,5.45,4.3,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,110,CE,0,0,0,5.25,3.55,0,0,5400,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,112.5,CE,0,0,0,4.1,2.95,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,115,CE,0,0,0,3.55,2.45,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,117.5,CE,0,0,0,3.05,2,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,120,CE,0,0,0,2.5,1.6,0,0,10800,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,122.5,CE,0,0,0,2.25,1.3,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,125,CE,0,0,0,1.9,1.05,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,127.5,CE,0,0,0,1.6,0.85,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,130,CE,0,0,0,1.75,0.7,0,0,5400,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,132.5,CE,0,0,0,1.15,0.55,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,135,CE,0,0,0,1,0.45,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,65,PE,0,0,0,0.25,0.05,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,67.5,PE,0,0,0,0.35,0.1,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,70,PE,0,0,0,0.55,0.15,0,0,0,0,22-NOV-2019,
OPTSTK,BANKBARODA,30-Jan-2020,72.5,PE,0,0,0,0.75,0.25,0,0,0,0,22-NOV-2019,
