INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,31-Jan-2019,230,CE,0,0,0,45.1,52.15,0,0,18000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,235,CE,0,0,0,19.3,47.3,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,240,CE,0,0,0,44,42.55,0,0,70000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,245,CE,0,0,0,27,37.9,0,0,8000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,250,CE,0,0,0,30.55,33.45,0,0,20000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,255,CE,0,0,0,21,29.15,0,0,4000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,260,CE,0,0,0,23.8,25.1,0,0,52000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,265,CE,0,0,0,19.8,21.35,0,0,18000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,270,CE,16,17.2,16,17.2,17.2,3,17.2,112000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,275,CE,0,0,0,13.6,14.8,0,0,36000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,280,CE,10.45,12.3,9.8,10.7,10.7,104,605.29,284000,22000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,285,CE,8.1,9.65,7.65,8.3,8.3,91,534.4,104000,-6000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,290,CE,6.4,7.6,5.9,6.5,6.5,200,1186.82,336000,-12000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,295,CE,4.8,5.65,4.75,4.85,4.85,22,132.08,52000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,300,CE,3.6,4.45,3.5,3.6,3.6,106,644.31,374000,-16000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,305,CE,0,0,0,2.85,3.5,0,0,24000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,310,CE,2,2.35,1.85,1.85,1.85,18,112.33,172000,-2000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,315,CE,1.5,1.6,1.4,1.45,1.45,4,25.31,28000,2000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,320,CE,1.1,1.15,0.95,1,1,27,173.36,264000,-22000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,325,CE,0.85,0.85,0.75,0.75,0.75,4,26.06,30000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,330,CE,0.7,0.7,0.55,0.55,0.55,11,72.73,36000,-14000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,340,CE,0,0,0,0.5,0.35,0,0,22000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,350,CE,0,0,0,17.7,0.15,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,160,PE,0,0,0,5.2,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,165,PE,0,0,0,6.35,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,170,PE,0,0,0,7.6,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,175,PE,0,0,0,9,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,180,PE,0,0,0,10.6,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,185,PE,0,0,0,12.3,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,190,PE,0,0,0,14.2,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,195,PE,0,0,0,16.25,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,200,PE,0,0,0,0.4,0,0,0,4000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,205,PE,0,0,0,20.8,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,210,PE,0,0,0,1.95,0.05,0,0,4000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,215,PE,0,0,0,1,0.05,0,0,4000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,220,PE,0.3,0.3,0.25,0.25,0.25,7,30.84,44000,14000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,225,PE,0,0,0,0.75,0.1,0,0,6000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,230,PE,0.3,0.3,0.3,0.3,0.3,2,9.21,36000,-4000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,235,PE,0,0,0,1,0.3,0,0,14000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,240,PE,0.7,0.7,0.65,0.65,0.65,8,38.5,86000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,245,PE,1.2,1.2,1.2,1.2,1.2,1,4.92,10000,-2000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,250,PE,1.35,1.35,1.3,1.3,1.3,3,15.08,130000,2000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,255,PE,0,0,0,2.25,2.05,0,0,34000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,260,PE,2.85,3,2.35,2.5,2.5,24,126.02,182000,10000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,265,PE,4.05,4.1,3.35,3.45,3.45,25,134.33,74000,6000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,270,PE,5.3,5.7,4.55,4.75,4.75,99,544.7,204000,22000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,275,PE,6.9,7.4,6.1,6.55,6.55,27,152.08,118000,-2000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,280,PE,9.3,9.8,7.9,8.7,8.7,48,277.33,216000,12000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,285,PE,11.6,11.6,11.05,11.6,11.6,5,29.64,40000,2000,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,290,PE,14.45,16,13.2,14.3,14.3,16,97.38,52000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,295,PE,0,0,0,27.3,18.75,0,0,4000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,300,PE,23.25,23.25,21.5,21.75,21.75,3,19.33,38000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,305,PE,0,0,0,92.75,26.25,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,310,PE,0,0,0,28.8,30.3,0,0,2000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,315,PE,0,0,0,100.3,34.6,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,320,PE,0,0,0,48,39.05,0,0,4000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,325,PE,0,0,0,51.8,43.65,0,0,14000,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,330,PE,0,0,0,99.25,48.35,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,340,PE,0,0,0,107.55,57.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,31-Jan-2019,350,PE,0,0,0,104.8,67.7,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,160,CE,0,0,0,104.8,122.7,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,165,CE,0,0,0,100.1,117.75,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,170,CE,0,0,0,95.55,112.8,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,175,CE,0,0,0,91,107.85,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,180,CE,0,0,0,86.55,102.9,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,185,CE,0,0,0,82.2,97.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,190,CE,0,0,0,77.95,93.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,195,CE,0,0,0,73.8,88.1,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,200,CE,0,0,0,69.75,83.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,205,CE,0,0,0,65.8,78.35,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,210,CE,0,0,0,62,73.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,215,CE,0,0,0,58.35,68.7,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,220,CE,0,0,0,54.8,63.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,225,CE,0,0,0,51.4,59.3,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,230,CE,0,0,0,48.1,54.75,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,235,CE,0,0,0,45,50.35,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,240,CE,0,0,0,42.05,46.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,245,CE,0,0,0,39.2,41.9,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,250,CE,0,0,0,36.5,37.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,255,CE,0,0,0,33.95,34.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,260,CE,0,0,0,31.55,30.6,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,265,CE,0,0,0,29.25,27.3,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,270,CE,0,0,0,27.15,24.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,275,CE,0,0,0,25.1,21.3,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,280,CE,0,0,0,23.2,18.7,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,285,CE,0,0,0,21.45,16.3,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,290,CE,0,0,0,19.8,14.15,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,295,CE,0,0,0,18.25,12.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,300,CE,0,0,0,9.2,10.45,0,0,8000,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,305,CE,0,0,0,15.45,8.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,310,CE,0,0,0,7.55,7.6,0,0,2000,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,315,CE,0,0,0,13.05,6.45,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,320,CE,0,0,0,12,5.4,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,325,CE,0,0,0,11,4.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,330,CE,0,0,0,10.1,3.75,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,340,CE,0,0,0,8.45,2.6,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,350,CE,0,0,0,7.05,1.75,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,160,PE,0,0,0,0.75,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,165,PE,0,0,0,1,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,170,PE,0,0,0,1.3,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,175,PE,0,0,0,1.7,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,180,PE,0,0,0,2.15,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,185,PE,0,0,0,2.7,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,190,PE,0,0,0,3.35,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,195,PE,0,0,0,4.1,0.1,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,200,PE,0,0,0,4.95,0.15,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,205,PE,0,0,0,5.95,0.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,210,PE,0,0,0,7.05,0.3,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,215,PE,0,0,0,8.3,0.45,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,220,PE,0,0,0,0.95,0.7,0,0,4000,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,225,PE,0,0,0,11.15,1,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,230,PE,0,0,0,12.8,1.4,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,235,PE,0,0,0,14.6,1.9,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,240,PE,0,0,0,16.55,2.55,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,245,PE,0,0,0,18.6,3.35,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,250,PE,0,0,0,5,4.35,0,0,2000,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,255,PE,0,0,0,23.2,5.55,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,260,PE,0,0,0,25.65,6.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,265,PE,0,0,0,28.3,8.55,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,270,PE,0,0,0,31.05,10.4,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,275,PE,0,0,0,33.95,12.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,280,PE,0,0,0,37,14.8,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,285,PE,0,0,0,40.1,17.35,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,290,PE,0,0,0,43.35,20.15,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,295,PE,0,0,0,46.7,23.15,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,300,PE,0,0,0,50.2,26.35,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,305,PE,0,0,0,53.75,29.8,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,310,PE,0,0,0,57.45,33.4,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,315,PE,0,0,0,61.2,37.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,320,PE,0,0,0,65,41.1,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,325,PE,0,0,0,68.95,45.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,330,PE,0,0,0,72.9,49.4,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,340,PE,0,0,0,81.1,58.1,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Feb-2019,350,PE,0,0,0,89.55,67.15,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,160,CE,0,0,0,115.3,123.6,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,170,CE,0,0,0,105.55,113.8,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,180,CE,0,0,0,95.9,104,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,190,CE,0,0,0,86.45,94.3,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,200,CE,0,0,0,77.2,84.75,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,210,CE,0,0,0,68.3,75.35,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,220,CE,0,0,0,59.8,66.3,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,230,CE,0,0,0,51.8,57.65,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,240,CE,0,0,0,44.4,49.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,250,CE,0,0,0,37.65,42,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,260,CE,0,0,0,31.6,35.1,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,270,CE,0,0,0,26.25,29.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,280,CE,0,0,0,21.6,23.7,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,290,CE,0,0,0,17.6,19.1,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,300,CE,0,0,0,14.2,15.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,310,CE,0,0,0,11.4,11.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,320,CE,0,0,0,9.05,9.35,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,330,CE,0,0,0,7.15,7.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,340,CE,0,0,0,5.6,5.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,350,CE,0,0,0,4.35,4.15,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,160,PE,0,0,0,0.1,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,170,PE,0,0,0,0.15,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,180,PE,0,0,0,0.35,0.1,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,190,PE,0,0,0,0.7,0.25,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,200,PE,0,0,0,1.25,0.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,210,PE,0,0,0,2.15,1,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,220,PE,0,0,0,3.5,1.75,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,230,PE,0,0,0,5.3,2.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,240,PE,0,0,0,7.75,4.65,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,250,PE,0,0,0,10.8,6.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,260,PE,0,0,0,14.55,9.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,270,PE,0,0,0,19.05,13.7,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,280,PE,0,0,0,24.2,18.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,290,PE,0,0,0,30,23.45,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,300,PE,0,0,0,36.45,29.4,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,310,PE,0,0,0,43.4,36,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,320,PE,0,0,0,50.9,43.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,330,PE,0,0,0,58.8,50.9,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,340,PE,0,0,0,67.05,59.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANBK,28-Mar-2019,350,PE,0,0,0,75.65,67.55,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,170,CE,0,0,0,99.4,106.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,175,CE,0,0,0,95.7,101.55,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,180,CE,0,0,0,92.15,96.55,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,185,CE,0,0,0,88.7,91.55,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,190,CE,0,0,0,85.3,86.6,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,195,CE,0,0,0,82.05,81.6,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,200,CE,0,0,0,78.9,76.65,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,205,CE,0,0,0,75.8,71.7,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,210,CE,0,0,0,72.85,66.75,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,215,CE,0,0,0,69.95,61.85,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,220,CE,0,0,0,67.2,57,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,225,CE,0,0,0,64.5,52.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,230,CE,0,0,0,61.9,47.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,235,CE,0,0,0,59.4,42.95,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,240,CE,0,0,0,51.5,38.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,245,CE,0,0,0,54.65,34.25,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,250,CE,0,0,0,30.3,30.2,0,0,3600,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,255,CE,0,0,0,24.1,26.45,0,0,1800,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,260,CE,0,0,0,34.6,22.9,0,0,3600,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,265,CE,0,0,0,46.2,19.65,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,270,CE,0,0,0,15.2,16.7,0,0,3600,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,275,CE,11.55,11.55,10.8,10.8,10.8,2,10.3,5400,1800,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,280,CE,10.5,10.5,8.9,10,10,18,93.76,126000,3600,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,285,CE,8,8,6.65,7.6,7.6,5,26.31,9000,-5400,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,290,CE,5.4,6.3,5.4,6.05,6.05,8,42.61,156600,1800,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,295,CE,0,0,0,5,6.4,0,0,18000,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,300,CE,3.6,3.75,3.25,3.75,3.75,11,60.07,226800,-7200,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,305,CE,0,0,0,3,4.1,0,0,12600,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,310,CE,1.9,1.9,1.4,1.4,1.4,2,11.21,70200,-1800,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,315,CE,0,0,0,3.25,2.5,0,0,3600,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,320,CE,1,1,1,1,1,1,5.77,39600,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,325,CE,0.7,0.7,0.35,0.65,0.65,5,29.3,232200,1800,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,330,CE,0,0,0,3.25,1.15,0,0,5400,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,335,CE,0,0,0,1,0.85,0,0,1800,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,340,CE,0,0,0,0.9,0.65,0,0,14400,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,350,CE,0,0,0,1.45,0.35,0,0,9000,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,170,PE,0,0,0,9.05,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,175,PE,0,0,0,10.3,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,180,PE,0,0,0,11.6,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,185,PE,0,0,0,13.05,0,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,190,PE,0,0,0,14.6,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,195,PE,0,0,0,16.2,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,200,PE,0,0,0,17.95,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,205,PE,0,0,0,19.8,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,210,PE,0,0,0,21.7,0.1,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,215,PE,0,0,0,23.7,0.2,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,220,PE,0,0,0,25.85,0.3,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,225,PE,0,0,0,28.05,0.5,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,230,PE,0,0,0,1,0.8,0,0,7200,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,235,PE,0,0,0,0.9,1.2,0,0,1800,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,240,PE,0,0,0,1.5,1.75,0,0,10800,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,245,PE,0,0,0,3.5,2.45,0,0,5400,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,250,PE,0,0,0,3.45,3.4,0,0,7200,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,255,PE,0,0,0,3,4.6,0,0,3600,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,260,PE,5.2,5.2,5.2,5.2,5.2,2,9.54,18000,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,265,PE,0,0,0,49,7.8,0,0,0,0,10-JAN-2019,
OPTSTK,CANFINHOME,31-Jan-2019,270,PE,8.75,9.1,8.35,8.35,8.35,15,75.32,61200,19800,10-JAN-2019,
