INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,29-Aug-2019,260,PE,0,0,0,60.7,72.1,0,0,0,0,14-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,265,PE,0,0,0,65.2,76.9,0,0,0,0,14-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,270,PE,0,0,0,69.8,81.75,0,0,0,0,14-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,275,PE,0,0,0,74.45,86.65,0,0,0,0,14-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,280,PE,0,0,0,79.15,91.55,0,0,0,0,14-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,285,PE,0,0,0,83.85,96.4,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,52.5,CE,0,0,0,22.45,20.5,0,0,2000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,55,CE,0,0,0,38.35,18,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,57.5,CE,0,0,0,36.1,15.5,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,60,CE,0,0,0,33.9,13.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,62.5,CE,0,0,0,31.75,10.65,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,65,CE,0,0,0,7.45,8.35,0,0,4000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,67.5,CE,0,0,0,27.65,6.25,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,70,CE,5.3,5.3,3.95,4,4,4,5.95,8000,-2000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,72.5,CE,3.6,3.95,2.55,2.7,2.7,8,12.07,92000,12000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,75,CE,2.5,2.5,1.3,1.45,1.45,102,156.21,284000,46000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,77.5,CE,1.4,1.4,0.75,0.8,0.8,25,39.21,100000,-2000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,80,CE,1,1,0.45,0.5,0.5,30,48.36,630000,16000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,82.5,CE,0,0,0,0.45,0.35,0,0,42000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,85,CE,0.2,0.25,0.2,0.25,0.25,2,3.4,94000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,87.5,CE,0,0,0,0.25,0.1,0,0,6000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,90,CE,0,0,0,0.1,0.05,0,0,28000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,92.5,CE,0,0,0,12.3,0.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,95,CE,0,0,0,0.1,0.05,0,0,2000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,97.5,CE,0,0,0,10.25,0,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,100,CE,0,0,0,0.4,0,0,0,4000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,102.5,CE,0,0,0,8.5,0,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,105,CE,0,0,0,5.35,0,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,107.5,CE,0,0,0,7,0,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,110,CE,0,0,0,0.6,0,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,112.5,CE,0,0,0,5.75,0,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,115,CE,0,0,0,5.2,0,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,52.5,PE,0,0,0,0.5,0,0,0,10000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,55,PE,0,0,0,0.5,0,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,57.5,PE,0,0,0,0.7,0.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,60,PE,0,0,0,0.95,0.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,62.5,PE,0,0,0,1.25,0.15,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,65,PE,0.3,0.3,0.3,0.3,0.3,1,1.3,28000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,67.5,PE,0.6,0.6,0.6,0.6,0.6,1,1.36,12000,-2000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,70,PE,0.9,1.1,0.85,1.05,1.05,18,25.56,206000,2000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,72.5,PE,2.4,2.4,1.5,2.05,2.05,9,13.4,48000,10000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,75,PE,3.2,3.25,3.2,3.25,3.25,2,3.12,66000,2000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,77.5,PE,4.5,4.9,4.5,4.9,4.9,3,4.93,20000,-4000,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,80,PE,6.5,6.5,6.5,6.5,6.5,2,3.46,64000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,82.5,PE,0,0,0,7.6,9.8,0,0,8000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,85,PE,0,0,0,7.55,12.15,0,0,38000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,87.5,PE,0,0,0,9.05,14.55,0,0,4000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,90,PE,0,0,0,17,17,0,0,6000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,92.5,PE,0,0,0,11.2,19.5,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,95,PE,0,0,0,12.6,21.95,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,97.5,PE,0,0,0,14.05,24.45,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,100,PE,0,0,0,15.6,26.95,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,102.5,PE,0,0,0,17.2,29.45,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,105,PE,0,0,0,28,31.95,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,107.5,PE,0,0,0,31,34.45,0,0,2000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,110,PE,0,0,0,22.45,36.9,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,112.5,PE,0,0,0,38,39.4,0,0,6000,0,14-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,115,PE,0,0,0,34.9,41.9,0,0,12000,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,52.5,CE,0,0,0,36.15,20.85,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,55,CE,0,0,0,33.75,18.45,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,57.5,CE,0,0,0,31.4,16.15,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,60,CE,0,0,0,29.05,13.95,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,62.5,CE,0,0,0,26.8,11.85,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,65,CE,0,0,0,24.6,9.95,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,67.5,CE,0,0,0,22.45,8.2,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,70,CE,0,0,0,20.4,6.65,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,72.5,CE,0,0,0,18.45,5.3,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,75,CE,0,0,0,16.6,4.2,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,77.5,CE,0,0,0,14.9,3.25,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,80,CE,2.45,2.45,2.45,2.45,2.45,1,4.94,12000,6000,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,82.5,CE,0,0,0,11.75,1.85,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,85,CE,0,0,0,1.1,1.4,0,0,6000,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,87.5,CE,0,0,0,9.15,1.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,90,CE,0,0,0,8,0.75,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,92.5,CE,0,0,0,7,0.55,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,95,CE,0,0,0,6.1,0.4,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,97.5,CE,0,0,0,5.25,0.3,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,100,CE,0,0,0,4.55,0.2,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,102.5,CE,0,0,0,3.9,0.15,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,105,CE,0,0,0,3.35,0.1,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,107.5,CE,0,0,0,2.9,0.1,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,110,CE,0,0,0,2.45,0.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,112.5,CE,0,0,0,2.1,0.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,115,CE,0,0,0,1.8,0.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,52.5,PE,0,0,0,0.1,0.1,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,55,PE,0,0,0,0.15,0.2,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,57.5,PE,0,0,0,0.25,0.35,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,60,PE,0,0,0,3,0.65,0,0,72000,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,62.5,PE,0,0,0,0.55,1.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,65,PE,0,0,0,3.5,1.6,0,0,228000,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,67.5,PE,0,0,0,1.1,2.35,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,70,PE,2.75,2.75,2.75,2.75,2.75,1,4.36,12000,6000,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,72.5,PE,0,0,0,4,4.4,0,0,6000,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,75,PE,0,0,0,4.95,5.75,0,0,6000,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,77.5,PE,0,0,0,3.35,7.3,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,80,PE,0,0,0,4.2,9.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,82.5,PE,0,0,0,5.15,10.9,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,85,PE,0,0,0,6.25,12.9,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,87.5,PE,0,0,0,7.45,15,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,90,PE,0,0,0,8.8,17.25,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,92.5,PE,0,0,0,10.25,19.5,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,95,PE,0,0,0,11.75,21.85,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,97.5,PE,0,0,0,13.4,24.2,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,100,PE,0,0,0,15.15,26.6,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,102.5,PE,0,0,0,16.95,29.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,105,PE,0,0,0,18.9,31.45,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,107.5,PE,0,0,0,20.85,33.9,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,110,PE,0,0,0,22.9,36.4,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,112.5,PE,0,0,0,24.95,38.85,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,115,PE,0,0,0,27.1,41.3,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,52.5,CE,0,0,0,26.75,21.5,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,55,CE,0,0,0,24.55,19.3,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,57.5,CE,0,0,0,22.4,17.15,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,60,CE,0,0,0,20.35,15.15,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,62.5,CE,0,0,0,18.4,13.3,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,65,CE,0,0,0,16.55,11.55,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,67.5,CE,0,0,0,14.8,9.95,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,70,CE,0,0,0,13.2,8.55,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,72.5,CE,0,0,0,11.75,7.25,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,75,CE,0,0,0,10.4,6.15,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,77.5,CE,0,0,0,9.15,5.15,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,80,CE,0,0,0,8.05,4.3,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,82.5,CE,0,0,0,7,3.55,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,85,CE,0,0,0,6.1,2.95,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,87.5,CE,0,0,0,5.3,2.4,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,90,CE,0,0,0,4.6,1.95,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,92.5,CE,0,0,0,4,1.6,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,95,CE,0,0,0,3.45,1.3,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,97.5,CE,0,0,0,2.95,1.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,100,CE,0,0,0,2.55,0.85,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,102.5,CE,0,0,0,2.15,0.7,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,105,CE,0,0,0,1.85,0.55,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,107.5,CE,0,0,0,1.6,0.45,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,110,CE,0,0,0,1.35,0.35,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,112.5,CE,0,0,0,1.15,0.3,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,115,CE,0,0,0,1,0.25,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,52.5,PE,0,0,0,0.5,0.45,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,55,PE,0,0,0,0.75,0.7,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,57.5,PE,0,0,0,1.05,1.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,60,PE,0,0,0,1.45,1.5,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,62.5,PE,0,0,0,1.95,2.1,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,65,PE,0,0,0,2.55,2.8,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,67.5,PE,0,0,0,3.3,3.7,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,70,PE,0,0,0,4.15,4.7,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,72.5,PE,0,0,0,5.15,5.9,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,75,PE,0,0,0,6.25,7.25,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,77.5,PE,0,0,0,7.45,8.75,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,80,PE,0,0,0,8.8,10.35,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,82.5,PE,0,0,0,10.25,12.05,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,85,PE,0,0,0,11.8,13.9,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,87.5,PE,0,0,0,13.45,15.85,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,90,PE,0,0,0,15.2,17.9,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,92.5,PE,0,0,0,17.05,19.95,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,95,PE,0,0,0,18.95,22.15,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,97.5,PE,0,0,0,20.9,24.35,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,100,PE,0,0,0,22.95,26.6,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,102.5,PE,0,0,0,25.05,28.9,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,105,PE,0,0,0,27.2,31.25,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,107.5,PE,0,0,0,29.35,33.6,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,110,PE,0,0,0,31.6,36,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,112.5,PE,0,0,0,33.85,38.35,0,0,0,0,14-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,115,PE,0,0,0,36.15,40.8,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,57.5,CE,0,0,0,32.25,30.3,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,60,CE,0,0,0,29.9,27.8,0,0,8000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,62.5,CE,0,0,0,27.5,25.3,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,65,CE,0,0,0,25.15,22.8,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,67.5,CE,0,0,0,22.9,20.3,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,70,CE,0,0,0,22.2,17.85,0,0,4000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,72.5,CE,0,0,0,18.65,15.35,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,75,CE,0,0,0,15,12.85,0,0,8000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,77.5,CE,0,0,0,15.05,10.45,0,0,4000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,80,CE,8.05,8.05,7.6,7.6,7.6,2,7.02,40000,-4000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,82.5,CE,6,6.25,6,6.25,6.25,2,7.09,24000,4000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,85,CE,4,4.05,3.4,3.5,3.5,15,53.31,228000,12000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,87.5,CE,2.65,3,2.1,2.25,2.25,200,719.36,464000,204000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,90,CE,1.4,1.7,1.2,1.3,1.3,1195,4370.38,4192000,592000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,92.5,CE,0.85,1,0.65,0.7,0.7,413,1540.86,2424000,224000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,95,CE,0.5,0.55,0.35,0.4,0.4,1170,4465.92,5148000,360000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,97.5,CE,0.2,0.25,0.2,0.25,0.25,84,328.4,1280000,-56000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,100,CE,0.2,0.2,0.15,0.2,0.2,375,1502.61,6944000,52000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,102.5,CE,0.1,0.15,0.1,0.15,0.15,7,28.73,372000,-12000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,105,CE,0.05,0.1,0.05,0.1,0.1,20,84.07,940000,24000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,107.5,CE,0.1,0.1,0.1,0.1,0.1,7,30.12,48000,-12000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,110,CE,0.05,0.05,0.05,0.05,0.05,37,162.87,1324000,-28000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,112.5,CE,0.05,0.05,0.05,0.05,0.05,1,4.5,64000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,115,CE,0,0,0,0.05,0,0,0,164000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,117.5,CE,0,0,0,0.4,0,0,0,8000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,120,CE,0.05,0.05,0.05,0.05,0.05,8,38.41,360000,-28000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,122.5,CE,0,0,0,0.65,0,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,125,CE,0,0,0,0.05,0,0,0,44000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,127.5,CE,0.05,0.05,0.05,0.05,0.05,1,5.1,20000,-4000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,57.5,PE,0,0,0,0.1,0,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,60,PE,0,0,0,0.3,0,0,0,4000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,62.5,PE,0,0,0,0.25,0,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,65,PE,0,0,0,0.35,0,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,67.5,PE,0,0,0,0.25,0,0,0,4000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,70,PE,0,0,0,0.1,0,0,0,72000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,72.5,PE,0,0,0,0.3,0.05,0,0,64000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,75,PE,0.1,0.1,0.1,0.1,0.1,2,6,136000,-4000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,77.5,PE,0.15,0.15,0.1,0.1,0.1,2,6.21,204000,4000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,80,PE,0.3,0.35,0.2,0.3,0.3,120,385.4,2140000,156000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,82.5,PE,0.55,0.6,0.3,0.5,0.5,100,331.91,592000,40000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,85,PE,1.05,1.25,0.75,1.05,1.05,327,1124.98,1376000,156000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,87.5,PE,2,2.25,1.5,2.05,2.05,244,872.72,792000,76000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,90,PE,3.4,3.8,2.7,3.6,3.6,91,339.8,1092000,-92000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,92.5,PE,5.25,5.25,4.8,4.8,4.8,3,11.69,204000,-4000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,95,PE,7.55,7.55,7.55,7.55,7.55,1,4.1,224000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,97.5,PE,9.8,9.8,9.8,9.8,9.8,1,4.29,32000,-4000,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,100,PE,0,0,0,12.7,12.25,0,0,148000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,102.5,PE,0,0,0,15.15,14.7,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,105,PE,0,0,0,14,17.15,0,0,108000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,107.5,PE,0,0,0,19.05,19.65,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,110,PE,0,0,0,18.2,22.15,0,0,160000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,112.5,PE,0,0,0,23.25,24.6,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,115,PE,0,0,0,24,27.1,0,0,8000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,117.5,PE,0,0,0,27.7,29.6,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,120,PE,0,0,0,28.45,32.1,0,0,56000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,122.5,PE,0,0,0,32.25,34.6,0,0,0,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,125,PE,0,0,0,36.65,37.1,0,0,80000,0,14-JUN-2019,
OPTSTK,ASHOKLEY,27-Jun-2019,127.5,PE,39.5,39.55,39.5,39.55,39.55,4,26.72,76000,-16000,14-JUN-2019,
OPTSTK,ASHOKLEY,25-Jul-2019,57.5,CE,0,0,0,33.4,30.6,0,0,0,0,14-JUN-2019,
