INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MANAPPURAM,25-Jul-2019,102.5,PE,0,0,0,2.25,2.5,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,105,PE,0,0,0,2.85,3.1,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,107.5,PE,0,0,0,3.5,3.8,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,110,PE,0,0,0,4.25,4.55,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,112.5,PE,0,0,0,5.15,5.45,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,115,PE,0,0,0,6.1,6.4,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,117.5,PE,0,0,0,7.2,7.5,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,120,PE,0,0,0,8.4,8.7,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,122.5,PE,0,0,0,9.7,9.95,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,125,PE,0,0,0,11.1,11.35,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,127.5,PE,0,0,0,12.6,12.85,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,130,PE,0,0,0,14.15,14.4,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,132.5,PE,0,0,0,15.85,16.05,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,135,PE,0,0,0,17.6,17.75,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,137.5,PE,0,0,0,19.45,19.55,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,140,PE,0,0,0,21.35,21.45,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,142.5,PE,0,0,0,23.3,23.35,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,145,PE,0,0,0,25.35,25.35,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,147.5,PE,0,0,0,27.4,27.4,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,150,PE,0,0,0,29.55,29.5,0,0,0,0,14-MAY-2019,
OPTSTK,MANAPPURAM,25-Jul-2019,152.5,PE,0,0,0,31.7,31.65,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,250,CE,0,0,0,94.35,103.65,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,260,CE,0,0,0,84.6,93.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,265,CE,0,0,0,76.1,88.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,270,CE,0,0,0,74.85,83.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,275,CE,0,0,0,66.3,78.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,280,CE,0,0,0,65.2,73.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,285,CE,0,0,0,56.7,68.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,290,CE,0,0,0,55.8,63.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,295,CE,0,0,0,47.4,58.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,300,CE,0,0,0,46.75,53.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,305,CE,0,0,0,38.55,49,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,310,CE,0,0,0,38.25,44.15,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,315,CE,0,0,0,30.4,39.4,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,320,CE,0,0,0,45.55,34.75,0,0,5200,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,325,CE,0,0,0,25,30.3,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,330,CE,0,0,0,23.6,26.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,335,CE,0,0,0,17.1,22.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,340,CE,0,0,0,19.8,18.4,0,0,7800,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,345,CE,0,0,0,13.1,15.1,0,0,5200,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,350,CE,11,13.8,10.6,12.6,12.6,11,103.52,101400,7800,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,355,CE,0,0,0,10,9.65,0,0,18200,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,360,CE,8.6,8.7,7.25,7.45,7.45,16,153.01,109200,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,365,CE,5.9,6.1,5.9,6.1,6.1,3,28.93,33800,-2600,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,370,CE,5.05,5.05,4,4.65,4.65,27,262.91,208000,-18200,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,375,CE,3.35,3.35,3.2,3.2,3.2,2,19.67,49400,-5200,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,380,CE,2.5,2.75,2.25,2.55,2.55,28,278.4,267800,-18200,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,385,CE,1.5,2.8,1.5,2.8,2.8,5,50.33,44200,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,390,CE,1.4,1.4,1.25,1.3,1.3,6,61.04,135200,-2600,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,395,CE,0,0,0,3.25,0.75,0,0,5200,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,400,CE,1.05,1.25,1,1.25,1.25,42,438.05,808600,-28600,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,405,CE,0,0,0,2.15,0.35,0,0,15600,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,410,CE,0.5,0.7,0.5,0.6,0.6,6,64.05,33800,-7800,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,415,CE,0,0,0,0.6,0.15,0,0,2600,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,420,CE,0.25,0.5,0.25,0.3,0.3,25,273.27,83200,-33800,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,425,CE,0,0,0,0.2,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,430,CE,0,0,0,0.35,0.05,0,0,7800,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,435,CE,0,0,0,0.1,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,440,CE,0.15,0.15,0.15,0.15,0.15,1,11.44,15600,-2600,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,445,CE,0,0,0,0.2,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,450,CE,0,0,0,0.1,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,455,CE,0,0,0,0.2,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,460,CE,0,0,0,0.1,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,470,CE,0,0,0,0.05,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,250,PE,0,0,0,0.05,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,260,PE,0,0,0,0.05,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,265,PE,0,0,0,0.05,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,270,PE,0,0,0,0.15,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,275,PE,0,0,0,0.2,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,280,PE,0,0,0,0.35,0,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,285,PE,0,0,0,0.45,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,290,PE,0,0,0,0.75,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,295,PE,0,0,0,1,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,300,PE,0,0,0,0.5,0.1,0,0,23400,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,305,PE,0,0,0,2,0.2,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,310,PE,0,0,0,2.8,0.35,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,315,PE,0,0,0,3.75,0.55,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,320,PE,1.1,1.1,1.1,1.1,1.1,1,8.34,54600,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,325,PE,0,0,0,1.7,1.45,0,0,2600,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,330,PE,3,3.15,2.2,2.3,2.3,11,95.15,187200,-10400,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,335,PE,0,0,0,2.75,3.2,0,0,20800,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,340,PE,5.5,5.6,5.5,5.5,5.5,3,26.95,119600,-2600,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,345,PE,8,8,8,8,8,1,9.17,15600,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,350,PE,9.3,9.3,8.25,8.3,8.3,9,83.92,83200,2600,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,355,PE,0,0,0,12.35,10.7,0,0,23400,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,360,PE,14.75,14.75,11.85,13.65,13.65,5,48.56,96200,-5200,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,365,PE,0,0,0,19.2,16.75,0,0,5200,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,370,PE,22.9,22.9,20,20,20,2,20.35,15600,2600,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,375,PE,0,0,0,21.75,24.15,0,0,2600,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,380,PE,28.8,28.8,28.8,28.8,28.8,1,10.62,10400,-2600,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,385,PE,0,0,0,44.55,32.6,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,390,PE,0,0,0,45.75,37.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,395,PE,0,0,0,53.55,41.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,400,PE,0,0,0,54.55,46.45,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,405,PE,0,0,0,62.9,51.25,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,410,PE,0,0,0,63.75,56.1,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,415,PE,0,0,0,72.45,61.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,420,PE,0,0,0,73.15,65.95,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,425,PE,0,0,0,82.15,70.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,430,PE,0,0,0,82.7,75.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,435,PE,0,0,0,91.9,80.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,440,PE,0,0,0,92.35,85.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,445,PE,0,0,0,92.9,90.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,450,PE,0,0,0,102.1,95.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,455,PE,0,0,0,95.25,100.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,460,PE,0,0,0,111.85,105.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,30-May-2019,470,PE,0,0,0,104,115.75,0,0,7800,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,250,CE,0,0,0,92.3,105.1,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,255,CE,0,0,0,87.45,100.15,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,260,CE,0,0,0,82.55,95.2,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,265,CE,0,0,0,77.75,90.25,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,270,CE,0,0,0,72.95,85.35,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,275,CE,0,0,0,68.15,80.5,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,280,CE,0,0,0,63.45,75.65,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,285,CE,0,0,0,58.85,70.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,290,CE,0,0,0,54.3,66.1,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,295,CE,0,0,0,49.9,61.4,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,300,CE,0,0,0,45.6,56.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,305,CE,0,0,0,41.45,52.35,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,310,CE,0,0,0,37.5,48,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,315,CE,0,0,0,33.7,43.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,320,CE,0,0,0,30.15,39.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,325,CE,0,0,0,26.8,35.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,330,CE,0,0,0,23.65,32.25,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,335,CE,0,0,0,20.75,28.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,340,CE,0,0,0,18.1,25.55,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,345,CE,0,0,0,15.7,22.55,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,350,CE,0,0,0,13.55,19.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,355,CE,0,0,0,11.6,17.25,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,360,CE,0,0,0,9.85,15,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,365,CE,0,0,0,8.35,12.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,370,CE,0,0,0,7.05,11.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,375,CE,0,0,0,5.9,9.45,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,380,CE,0,0,0,4.9,8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,385,CE,0,0,0,4.05,6.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,390,CE,0,0,0,3.3,5.65,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,395,CE,0,0,0,2.7,4.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,400,CE,0,0,0,2.2,3.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,405,CE,0,0,0,1.8,3.2,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,410,CE,0,0,0,1.45,2.65,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,415,CE,0,0,0,2,2.15,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,420,CE,0,0,0,0.9,1.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,425,CE,0,0,0,0.75,1.4,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,430,CE,0,0,0,0.6,1.15,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,435,CE,0,0,0,0.45,0.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,440,CE,0,0,0,0.35,0.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,250,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,255,PE,0,0,0,0.1,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,260,PE,0,0,0,0.15,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,265,PE,0,0,0,0.2,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,270,PE,0,0,0,0.3,0.15,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,275,PE,0,0,0,0.45,0.2,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,280,PE,0,0,0,0.65,0.35,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,285,PE,0,0,0,0.95,0.5,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,290,PE,0,0,0,1.3,0.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,295,PE,0,0,0,1.8,0.95,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,300,PE,0,0,0,2.45,1.35,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,305,PE,0,0,0,3.2,1.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,310,PE,0,0,0,4.15,2.45,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,315,PE,0,0,0,5.25,3.2,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,320,PE,0,0,0,6.6,4.1,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,325,PE,0,0,0,8.15,5.2,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,330,PE,0,0,0,9.95,6.5,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,335,PE,0,0,0,11.95,8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,340,PE,0,0,0,14.2,9.75,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,345,PE,0,0,0,16.7,11.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,350,PE,0,0,0,19.45,13.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,355,PE,0,0,0,22.4,16.3,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,360,PE,0,0,0,25.6,19,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,365,PE,0,0,0,28.95,21.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,370,PE,0,0,0,32.55,25,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,375,PE,0,0,0,36.35,28.3,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,380,PE,0,0,0,40.25,31.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,385,PE,0,0,0,44.3,35.55,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,390,PE,0,0,0,48.5,39.4,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,395,PE,0,0,0,52.8,43.4,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,400,PE,0,0,0,57.2,47.6,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,405,PE,0,0,0,61.65,51.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,410,PE,0,0,0,66.2,56.25,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,415,PE,0,0,0,70.85,60.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,420,PE,0,0,0,75.5,65.25,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,425,PE,0,0,0,80.25,69.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,430,PE,0,0,0,85,74.55,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,435,PE,0,0,0,89.8,79.3,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,27-Jun-2019,440,PE,0,0,0,94.6,84.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,255,CE,0,0,0,105.95,101.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,260,CE,0,0,0,101.05,96.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,265,CE,0,0,0,96.1,92.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,270,CE,0,0,0,91.2,87.3,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,275,CE,0,0,0,86.3,82.6,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,280,CE,0,0,0,81.45,77.95,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,285,CE,0,0,0,76.55,73.35,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,290,CE,0,0,0,71.75,68.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,295,CE,0,0,0,66.9,64.45,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,300,CE,0,0,0,62.15,60.15,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,305,CE,0,0,0,57.45,56,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,310,CE,0,0,0,52.85,51.95,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,315,CE,0,0,0,48.35,48.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,320,CE,0,0,0,43.95,44.3,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,325,CE,0,0,0,39.75,40.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,330,CE,0,0,0,35.7,37.25,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,335,CE,0,0,0,31.8,34,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,340,CE,0,0,0,28.2,30.95,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,345,CE,0,0,0,24.75,28.1,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,350,CE,0,0,0,21.6,25.4,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,355,CE,0,0,0,18.7,22.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,360,CE,0,0,0,16.05,20.55,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,365,CE,0,0,0,13.7,18.4,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,370,CE,0,0,0,11.6,16.4,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,375,CE,0,0,0,9.7,14.6,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,380,CE,0,0,0,8.1,12.95,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,385,CE,0,0,0,6.7,11.45,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,390,CE,0,0,0,5.5,10.1,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,395,CE,0,0,0,4.45,8.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,400,CE,0,0,0,3.6,7.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,405,CE,0,0,0,2.9,6.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,410,CE,0,0,0,2.3,5.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,415,CE,0,0,0,1.8,5.15,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,420,CE,0,0,0,1.45,4.45,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,425,CE,0,0,0,1.1,3.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,430,CE,0,0,0,0.85,3.35,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,435,CE,0,0,0,0.65,2.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,440,CE,0,0,0,0.5,2.45,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,255,PE,0,0,0,0.05,0.25,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,260,PE,0,0,0,0.05,0.3,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,265,PE,0,0,0,0.05,0.45,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,270,PE,0,0,0,0.05,0.6,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,275,PE,0,0,0,0.05,0.85,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,280,PE,0,0,0,0.1,1.1,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,285,PE,0,0,0,0.15,1.45,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,290,PE,0,0,0,0.2,1.9,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,295,PE,0,0,0,0.3,2.4,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,300,PE,0,0,0,0.45,3.05,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,305,PE,0,0,0,0.65,3.8,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,310,PE,0,0,0,0.95,4.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,315,PE,0,0,0,1.4,5.7,0,0,0,0,14-MAY-2019,
OPTSTK,MARICO,25-Jul-2019,320,PE,0,0,0,1.9,6.9,0,0,0,0,14-MAY-2019,
