INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,26-Sep-2019,215,CE,0,0,0,6.75,0,0,0,7200,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,220,CE,1.35,1.45,0.05,0.25,0,68,269.99,18000,-16200,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,225,CE,0.45,0.5,0.05,0.1,0,45,182.43,52200,-5400,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,230,CE,0.2,0.3,0.05,0.05,0,70,289.97,95400,-43200,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,235,CE,0.3,0.3,0.05,0.05,0,67,283.51,122400,-9000,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,240,CE,0.35,0.4,0.05,0.05,0,109,471.05,145800,-144000,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,245,CE,0.15,0.15,0.05,0.05,0,39,172.03,122400,-7200,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,250,CE,0.05,0.15,0.05,0.05,0,10,45.01,93600,-10800,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,255,CE,0.05,0.1,0.05,0.05,0,9,41.31,70200,-10800,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,260,CE,0.05,0.05,0.05,0.05,0,4,18.72,37800,-7200,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,265,CE,0.15,0.15,0.15,0.15,0,1,4.77,1800,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,270,CE,0,0,0,0.05,0,0,0,3600,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,275,CE,0,0,0,0.3,0,0,0,1800,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,280,CE,0,0,0,8.8,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,285,CE,0,0,0,7.65,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,290,CE,0,0,0,6.6,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,295,CE,0,0,0,5.65,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,300,CE,0,0,0,4.85,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,305,CE,0,0,0,4.15,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,310,CE,0,0,0,3.5,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,315,CE,0,0,0,3,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,320,CE,0,0,0,2.55,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,325,CE,0,0,0,2.15,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,330,CE,0,0,0,1.8,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,335,CE,0,0,0,1.5,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,340,CE,0,0,0,1.25,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,345,CE,0,0,0,1.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,350,CE,0,0,0,0.9,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,165,PE,0,0,0,0.15,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,170,PE,0,0,0,0.25,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,175,PE,0,0,0,0.35,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,180,PE,0,0,0,2,0,0,0,1800,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,185,PE,0,0,0,0.4,0,0,0,1800,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,190,PE,0.05,0.05,0.05,0.05,0,5,17.1,12600,-1800,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,195,PE,0.1,0.1,0.1,0.1,0,1,3.51,1800,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,200,PE,0.05,0.1,0.05,0.1,0,12,43.21,21600,-21600,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,205,PE,0.25,0.25,0.05,0.05,0,5,18.46,36000,-3600,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,210,PE,0.4,0.5,0.05,0.1,0,21,79.45,54000,-14400,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,215,PE,0.9,1.9,0.1,0.4,0,35,136.02,10800,-30600,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,220,PE,2.8,5.15,2.8,3.65,0,31,124.77,5400,-30600,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,225,PE,8.15,10.1,7.75,8,0,8,33.65,19800,-3600,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,230,PE,13.75,15.55,12.8,12.9,0,21,92.19,25200,-16200,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,235,PE,18,22.15,18,18.95,0,15,68.61,16200,-10800,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,240,PE,21.75,23.4,21.75,23.4,0,3,14.16,12600,-3600,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,245,PE,28,28,28,28,0,1,4.91,7200,-1800,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,250,PE,33.4,37.35,33,37.35,0,5,25.56,10800,-3600,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,255,PE,0,0,0,22.55,0,0,0,9000,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,260,PE,42.8,42.8,42.8,42.8,0,1,5.45,1800,-1800,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,265,PE,47.9,47.9,47.9,47.9,0,1,5.63,1800,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,270,PE,0,0,0,28.8,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,275,PE,56.5,60,56.5,59,0,3,18,0,-5400,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,280,PE,62,64.2,62,63.75,0,6,37.08,0,-10800,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,285,PE,0,0,0,39.55,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,290,PE,73,73,73,73,0,1,6.53,1800,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,295,PE,0,0,0,70,0,0,0,1800,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,300,PE,83.2,84.5,83,83.45,0,9,62.1,10800,-7200,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,305,PE,0,0,0,55.7,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,310,PE,93.5,93.5,93.5,93.5,0,1,7.26,0,-1800,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,315,PE,110.05,110.05,110.05,110.05,0,1,7.65,0,-1800,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,320,PE,110,110,110,110,0,1,7.74,1800,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,325,PE,0,0,0,73.35,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,330,PE,0,0,0,77.95,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,335,PE,0,0,0,82.55,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,340,PE,0,0,0,87.25,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,345,PE,0,0,0,91.95,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,350,PE,0,0,0,133.25,0,0,0,10800,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,165,CE,0,0,0,78,52.2,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,170,CE,0,0,0,73.5,47.3,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,175,CE,0,0,0,69.15,42.5,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,180,CE,0,0,0,49.6,37.75,0,0,1800,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,185,CE,0,0,0,60.8,33.15,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,190,CE,0,0,0,40.3,28.8,0,0,3600,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,195,CE,0,0,0,35.8,24.65,0,0,1800,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,200,CE,0,0,0,49.3,20.8,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,205,CE,0,0,0,45.75,17.25,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,210,CE,0,0,0,42.4,14.1,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,215,CE,12.9,13.65,12.65,13.2,13.2,11,45.17,12600,12600,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,220,CE,11.7,11.7,9.95,10.55,10.55,54,224.11,63000,45000,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,225,CE,9.15,9.15,8,8.55,8.55,28,117.7,43200,16200,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,230,CE,7.25,7.45,6.25,6.7,6.7,75,319.73,124200,18000,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,235,CE,5.3,5.65,5.05,5.15,5.15,19,82.15,32400,18000,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,240,CE,4.6,4.6,4,4.15,4.15,57,250.6,102600,54000,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,245,CE,3.85,3.85,3,3.2,3.2,28,125.1,46800,39600,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,250,CE,3.1,3.1,2.4,2.5,2.5,29,131.85,133200,30600,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,255,CE,1.5,1.8,1.5,1.8,1.8,11,50.83,19800,19800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,260,CE,1.15,1.5,1.15,1.5,1.5,5,23.52,9000,1800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,265,CE,0,0,0,16,0.55,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,270,CE,0,0,0,3.9,0.4,0,0,1800,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,275,CE,0.7,0.7,0.7,0.7,0.25,1,4.96,1800,1800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,280,CE,0.6,0.6,0.6,0.6,0.2,1,5.05,5400,1800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,285,CE,0,0,0,10.7,0.15,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,290,CE,0.55,0.55,0.55,0.55,0.1,1,5.22,1800,1800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,295,CE,0,0,0,8.7,0.05,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,300,CE,0,0,0,1,0.05,0,0,3600,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,305,CE,0,0,0,7,0.05,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,310,CE,0,0,0,6.3,0.05,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,315,CE,0,0,0,5.65,0.05,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,320,CE,0,0,0,5.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,325,CE,0,0,0,4.5,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,330,CE,0,0,0,4.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,335,CE,0,0,0,3.6,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,340,CE,0,0,0,3.2,0,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,165,PE,0,0,0,1.45,0.1,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,170,PE,0,0,0,1.9,0.15,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,175,PE,0,0,0,2.5,0.3,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,180,PE,0,0,0,3.15,0.55,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,185,PE,0,0,0,3.95,0.95,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,190,PE,2.7,3,2.7,3,3,2,6.94,3600,3600,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,195,PE,0,0,0,5.95,2.35,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,200,PE,4.65,5.25,4.15,4.75,3.45,12,44.24,16200,10800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,205,PE,5.6,6.7,5.55,6.05,6.05,7,26.58,9000,9000,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,210,PE,7.55,8.55,7.3,7.9,7.9,22,86.37,140400,18000,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,215,PE,9.2,10.75,9.2,10.35,10.35,11,44.59,32400,9000,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,220,PE,11.5,13.8,11.5,12.35,12.35,19,79.5,46800,14400,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,225,PE,15,16.4,14.85,16.4,14.55,5,21.64,19800,3600,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,230,PE,19.05,20.1,17.85,20.1,17.85,4,17.9,27000,1800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,235,PE,0,0,0,20,21.55,0,0,1800,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,240,PE,0,0,0,17,25.45,0,0,5400,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,245,PE,29.05,29.05,29.05,29.05,29.6,1,4.93,3600,1800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,250,PE,34.7,34.7,34.7,34.7,33.95,1,5.12,14400,1800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,255,PE,0,0,0,31.3,38.5,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,260,PE,0,0,0,34.45,43.1,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,265,PE,47.6,47.6,47.6,47.6,47.85,1,5.62,1800,1800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,270,PE,0,0,0,41.15,52.65,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,275,PE,54.5,57,54.5,57,57.5,2,11.9,3600,3600,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,280,PE,62,62,62,62,62.4,3,18.46,9000,5400,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,285,PE,0,0,0,52.05,67.3,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,290,PE,0,0,0,62,72.25,0,0,1800,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,295,PE,0,0,0,59.85,77.2,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,300,PE,80,81,80,81,81,11,75.37,45000,19800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,305,PE,0,0,0,68,87.1,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,310,PE,0,0,0,72.2,92.05,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,315,PE,0,0,0,76.45,97,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,320,PE,100,100,100,100,102,1,7.56,1800,1800,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,325,PE,0,0,0,85.15,106.95,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,330,PE,0,0,0,89.6,111.95,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,335,PE,0,0,0,94.05,116.9,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,31-Oct-2019,340,PE,121.5,121.5,121.5,121.5,121.85,1,8.3,46800,1800,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,165,CE,0,0,0,67.1,53.35,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,170,CE,0,0,0,62.7,48.7,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,175,CE,0,0,0,58.4,44.15,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,180,CE,0,0,0,54.3,39.7,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,185,CE,0,0,0,50.3,35.5,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,190,CE,0,0,0,46.45,31.45,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,195,CE,0,0,0,42.8,27.7,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,200,CE,0,0,0,39.3,24.15,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,205,CE,0,0,0,36,20.9,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,210,CE,0,0,0,32.85,17.95,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,215,CE,0,0,0,29.95,15.3,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,220,CE,0,0,0,27.2,12.9,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,225,CE,0,0,0,24.65,10.8,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,230,CE,0,0,0,22.25,9,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,235,CE,0,0,0,20.1,7.4,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,240,CE,0,0,0,18.05,6.1,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,245,CE,0,0,0,16.2,4.95,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,250,CE,0,0,0,14.5,4,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,255,CE,0,0,0,12.95,3.2,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,260,CE,0,0,0,11.55,2.55,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,265,CE,0,0,0,10.3,2.05,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,270,CE,0,0,0,9.15,1.6,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,275,CE,0,0,0,8.1,1.25,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,280,CE,0,0,0,7.15,1,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,285,CE,0,0,0,6.35,0.75,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,290,CE,0,0,0,5.6,0.6,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,295,CE,0,0,0,4.95,0.45,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,300,CE,0,0,0,4.35,0.35,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,305,CE,0,0,0,3.8,0.25,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,310,CE,0,0,0,3.35,0.2,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,315,CE,0,0,0,2.95,0.15,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,320,CE,0,0,0,2.55,0.15,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,325,CE,0,0,0,2.25,0.1,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,330,CE,0,0,0,1.95,0.1,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,165,PE,0,0,0,1.6,0.45,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,170,PE,0,0,0,2.15,0.75,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,175,PE,0,0,0,2.8,1.15,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,180,PE,0,0,0,3.6,1.65,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,185,PE,0,0,0,4.5,2.4,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,190,PE,0,0,0,5.6,3.3,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,195,PE,0,0,0,6.85,4.5,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,200,PE,0,0,0,8.3,5.9,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,205,PE,0,0,0,9.9,7.6,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,210,PE,0,0,0,11.7,9.6,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,215,PE,0,0,0,13.7,11.85,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,220,PE,0,0,0,15.9,14.45,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,225,PE,0,0,0,18.25,17.3,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,230,PE,0,0,0,20.8,20.4,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,235,PE,0,0,0,23.55,23.8,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,240,PE,0,0,0,26.45,27.4,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,245,PE,0,0,0,29.5,31.2,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,250,PE,0,0,0,32.75,35.2,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,255,PE,0,0,0,36.1,39.35,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,260,PE,0,0,0,39.65,43.65,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,265,PE,0,0,0,43.3,48.1,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,270,PE,0,0,0,47.05,52.6,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,275,PE,0,0,0,50.95,57.2,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,280,PE,0,0,0,54.95,61.85,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,285,PE,0,0,0,59.05,66.6,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,290,PE,0,0,0,63.2,71.4,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,295,PE,0,0,0,67.45,76.2,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,300,PE,0,0,0,71.8,81.05,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,305,PE,0,0,0,76.2,85.9,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,310,PE,0,0,0,80.65,90.8,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,315,PE,0,0,0,85.15,95.7,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,320,PE,0,0,0,89.7,100.6,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,325,PE,0,0,0,94.3,105.5,0,0,0,0,26-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,330,PE,0,0,0,98.95,110.45,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,10750,CE,0,0,0,4957.7,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11000,CE,0,0,0,5122.8,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11250,CE,0,0,0,5270.6,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11500,CE,0,0,0,5243.65,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11750,CE,0,0,0,4997.95,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12000,CE,0,0,0,4752.4,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12250,CE,0,0,0,4507.1,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12500,CE,0,0,0,4262.15,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12750,CE,0,0,0,4017.8,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13000,CE,0,0,0,3774.35,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13250,CE,0,0,0,3532.25,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13500,CE,0,0,0,3292.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13750,CE,0,0,0,3054.45,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14000,CE,0,0,0,777,0,0,0,120,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14250,CE,0,0,0,2590.6,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14500,CE,0,0,0,104.5,0,0,0,180,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14750,CE,0,0,0,95,0,0,0,60,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15000,CE,1.55,1.55,1.55,1.55,0,1,4.5,210,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15250,CE,0,0,0,49,0,0,0,30,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15500,CE,0,0,0,1548.15,0,0,0,0,0,26-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15750,CE,0,0,0,1368.6,0,0,0,0,0,26-SEP-2019,
