INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDBI,30-May-2019,43,PE,0,0,0,4.5,3.4,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,44,PE,0,0,0,5.05,3.9,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,45,PE,0,0,0,5.65,4.5,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,46,PE,0,0,0,6.25,5.1,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,47,PE,0,0,0,6.85,5.75,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,48,PE,0,0,0,7.5,6.4,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,49,PE,0,0,0,8.2,7.15,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,50,PE,0,0,0,8.9,7.9,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,51,PE,0,0,0,9.65,8.65,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,52,PE,0,0,0,10.4,9.45,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,53,PE,0,0,0,11.15,10.25,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,54,PE,0,0,0,11.95,11.1,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,55,PE,0,0,0,12.75,11.95,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,56,PE,0,0,0,13.6,12.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,57,PE,0,0,0,14.4,13.7,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,58,PE,0,0,0,15.25,14.6,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,59,PE,0,0,0,16.15,15.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,60,PE,0,0,0,17,16.45,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,61,PE,0,0,0,17.9,17.4,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,62,PE,0,0,0,18.8,18.35,0,0,0,0,20-MAR-2019,
OPTSTK,IDBI,30-May-2019,63,PE,0,0,0,19.7,19.25,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,21,CE,0,0,0,16.65,12.15,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,22,CE,0,0,0,15.7,11.15,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,23,CE,0,0,0,14.8,10.15,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,24,CE,0,0,0,13.85,9.15,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,25,CE,7,7.2,1.4,6.2,6.2,7,26.2,48000,24000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,26,CE,2.65,2.65,2.65,2.65,2.65,2,6.87,36000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,27,CE,4.6,4.75,4.6,4.75,4.75,2,7.6,60000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,28,CE,1.9,4.2,1.35,4.15,4.15,205,740.7,324000,108000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,29,CE,1.8,3.6,0.9,3.25,3.25,265,967.05,288000,132000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,30,CE,1.15,2.65,0.55,2.4,2.4,2533,9485.17,2364000,36000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,31,CE,0.85,1.75,0.35,1.6,1.6,1831,7001.65,2124000,24000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,32,CE,0.5,1.15,0.25,1,1,5033,19683.75,7668000,1056000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,33,CE,0.35,0.8,0.15,0.7,0.7,2317,9305.79,4944000,1404000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,34,CE,0.25,0.5,0.1,0.45,0.45,1636,6731.43,5760000,-156000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,35,CE,0.2,0.4,0.1,0.35,0.35,1340,5665.02,8592000,1152000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,36,CE,0.15,0.25,0.1,0.25,0.25,445,1930.83,2052000,84000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,37,CE,0.1,0.2,0.05,0.2,0.2,93,413.88,1200000,-36000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,38,CE,0.1,0.15,0.05,0.15,0.15,34,155.43,1200000,48000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,39,CE,0.05,0.1,0.05,0.1,0.1,20,93.79,396000,-24000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,40,CE,0.1,0.1,0.05,0.1,0.1,65,312.63,3012000,384000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,41,CE,0.05,0.05,0.05,0.05,0.05,1,4.92,132000,-12000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,42,CE,0.05,0.1,0.05,0.1,0.1,4,20.19,72000,24000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,43,CE,0,0,0,2.7,0,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,44,CE,0,0,0,0.15,0,0,0,108000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,45,CE,0,0,0,0.05,0,0,0,624000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,46,CE,0,0,0,0.1,0,0,0,24000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,47,CE,0,0,0,1.75,0,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,48,CE,0,0,0,1.6,0,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,49,CE,0,0,0,1.4,0,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,50,CE,0,0,0,0.05,0,0,0,312000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,51,CE,0,0,0,1.15,0,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,52,CE,0,0,0,0.05,0,0,0,12000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,53,CE,0,0,0,0.9,0,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,21,PE,0.1,0.15,0.05,0.05,0.05,30,75.99,252000,228000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,22,PE,0.1,0.15,0.05,0.05,0.05,17,45.09,168000,132000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,23,PE,0.1,0.35,0.05,0.05,0.05,70,194.57,168000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,24,PE,0.15,0.45,0.05,0.05,0.05,97,281.77,312000,-96000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,25,PE,0.2,0.65,0.05,0.1,0.1,573,1742.03,1752000,984000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,26,PE,0.25,0.95,0.05,0.1,0.1,398,1261.8,708000,432000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,27,PE,0.35,1.4,0.1,0.2,0.2,601,1990.44,1248000,120000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,28,PE,0.6,1.8,0.15,0.2,0.2,1188,4099.23,1812000,300000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,29,PE,0.8,2.3,0.25,0.3,0.3,958,3433.76,2712000,1008000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,30,PE,1.55,3.1,0.35,0.45,0.45,2226,8321.41,6804000,300000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,31,PE,1.75,3.5,0.5,0.65,0.65,728,2808.93,2256000,744000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,32,PE,2.45,4.6,0.9,1,1,607,2490.31,3012000,-924000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,33,PE,3.4,5.2,1.45,1.55,1.55,97,421.96,1536000,204000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,34,PE,5.3,5.9,2.5,2.5,2.5,7,31.91,1092000,48000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,35,PE,7.2,7.2,7.2,7.2,7.2,1,5.06,840000,12000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,36,PE,6.85,6.85,5.7,5.7,5.7,6,30.34,324000,-48000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,37,PE,0,0,0,6.4,3.95,0,0,12000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,38,PE,0,0,0,7.6,4.9,0,0,12000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,39,PE,0,0,0,5.55,5.85,0,0,36000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,40,PE,9.1,9.3,9.1,9.3,9.3,2,11.8,804000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,41,PE,8.9,8.9,8.9,8.9,8.9,1,5.98,0,-12000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,42,PE,12,12,10.25,10.25,10.25,2,12.75,24000,-24000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,43,PE,0,0,0,13.5,9.85,0,0,12000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,44,PE,0,0,0,8.45,10.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,45,PE,0,0,0,12.75,11.85,0,0,84000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,46,PE,0,0,0,16.5,12.85,0,0,12000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,47,PE,15.45,15.45,15.45,15.45,15.45,1,7.49,0,-12000,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,48,PE,0,0,0,11.55,14.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,49,PE,0,0,0,12.35,15.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,50,PE,0,0,0,20.45,16.85,0,0,168000,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,51,PE,0,0,0,14.05,17.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,52,PE,0,0,0,14.9,18.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,28-Mar-2019,53,PE,22,22,20.75,21.25,21.25,5,44.52,456000,-60000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,21,CE,0,0,0,9.7,12.3,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,22,CE,0,0,0,8.8,11.3,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,23,CE,0,0,0,7.95,10.3,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,24,CE,0,0,0,7.15,9.35,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,25,CE,3.3,3.3,3.3,3.3,3.3,1,3.39,12000,12000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,26,CE,2.7,3.05,2.7,3,3,85,295.06,1020000,1020000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,27,CE,2.5,3.6,2.3,3.6,3.6,52,185.82,528000,528000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,28,CE,1.85,2.75,1.85,2.75,2.75,14,50.91,48000,48000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,29,CE,1.7,2.25,1.65,2.05,2.05,16,59.6,156000,144000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,30,CE,1.6,2.3,1,1.95,1.95,500,1897.74,1200000,972000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,31,CE,1.3,1.85,0.9,1.55,1.55,150,580.3,708000,552000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,32,CE,1,1.4,0.6,1.3,1.3,130,514.85,900000,396000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,33,CE,0.75,1.15,0.55,1.05,1.05,60,243.21,468000,36000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,34,CE,0.7,0.95,0.5,0.9,0.9,22,91.57,192000,36000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,35,CE,0.55,0.8,0.4,0.7,0.7,207,883.73,1680000,1020000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,36,CE,0.4,0.6,0.4,0.6,0.6,10,43.81,72000,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,37,CE,0.45,0.55,0.45,0.5,0.5,2,9,36000,12000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,38,CE,0.2,0.35,0.2,0.35,0.35,6,27.55,24000,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,39,CE,0,0,0,0.85,0.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,40,CE,0.15,0.35,0.15,0.3,0.3,38,183.51,372000,336000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,41,CE,0,0,0,0.6,0.3,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,42,CE,0,0,0,0.5,0.25,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,43,CE,0,0,0,0.4,0.15,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,44,CE,0,0,0,0.35,0.15,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,45,CE,0.2,0.2,0.2,0.2,0.2,1,5.42,24000,12000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,46,CE,0,0,0,0.25,0.1,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,21,PE,0.35,0.4,0.15,0.25,0.25,22,56.11,240000,240000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,22,PE,0.6,0.6,0.2,0.2,0.2,9,24.12,84000,84000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,23,PE,0,0,0,0.45,0.05,0,0,12000,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,24,PE,1,1.95,0.4,0.45,0.45,27,80.35,168000,168000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,25,PE,0.75,1.5,0.55,0.65,0.65,128,397.42,720000,624000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,26,PE,0.95,2,0.75,0.9,0.9,67,217.24,468000,300000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,27,PE,1.35,2.2,1,1.2,1.2,39,133.06,312000,156000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,28,PE,1.75,2.35,1.4,1.7,1.7,26,92.77,192000,156000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,29,PE,2.5,3.2,2.05,2.05,2.05,8,30.19,60000,48000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,30,PE,2.65,5.1,2.15,2.65,2.65,62,244.25,792000,156000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,31,PE,3.5,3.75,2.75,3.35,3.35,9,37.02,156000,60000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,32,PE,4,5.45,3.75,3.9,3.9,22,95.73,1356000,168000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,33,PE,5,5,4.45,4.45,4.45,3,13.58,84000,36000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,34,PE,0,0,0,5.25,2.55,0,0,24000,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,35,PE,6.2,6.2,6.2,6.2,6.2,1,4.94,84000,12000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,36,PE,0,0,0,6.65,3.8,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,37,PE,0,0,0,7.4,4.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,38,PE,0,0,0,8.45,5.35,0,0,24000,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,39,PE,9.15,9.15,9.15,9.15,9.15,1,5.77,12000,12000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,40,PE,10.9,10.9,10.25,10.25,10.25,2,12.13,48000,24000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,41,PE,0,0,0,10.8,7.9,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,42,PE,12.9,12.9,12.9,12.9,12.9,1,6.58,12000,12000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,43,PE,0,0,0,12.55,9.75,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,44,PE,0,0,0,13.5,10.7,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,45,PE,15.15,15.9,15.15,15.9,15.9,3,21.74,60000,36000,20-MAR-2019,
OPTSTK,IDEA,25-Apr-2019,46,PE,17.3,17.3,17,17,17,2,15.15,108000,24000,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,21,CE,0,0,0,9.55,12.45,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,22,CE,0,0,0,8.65,11.5,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,23,CE,0,0,0,7.85,10.6,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,24,CE,0,0,0,7.05,9.65,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,25,CE,0,0,0,6.3,8.8,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,26,CE,0,0,0,5.6,7.95,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,27,CE,0,0,0,4.95,7.1,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,28,CE,0,0,0,4.35,6.35,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,29,CE,0,0,0,3.8,5.65,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,30,CE,1.2,2.1,1.2,1.9,1.9,28,106.6,228000,228000,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,31,CE,0,0,0,2.9,4.35,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,32,CE,0,0,0,2.5,3.8,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,33,CE,0,0,0,2.15,3.3,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,34,CE,0,0,0,1.85,2.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,35,CE,0.7,0.85,0.7,0.8,0.8,2,8.58,24000,24000,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,36,CE,0,0,0,1.35,2.1,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,37,CE,0,0,0,1.15,1.8,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,38,CE,0,0,0,1,1.5,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,39,CE,0,0,0,0.85,1.25,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,40,CE,0,0,0,0.7,1.05,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,41,CE,0,0,0,0.6,0.9,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,42,CE,0,0,0,0.5,0.75,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,43,CE,0,0,0,0.4,0.65,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,44,CE,0,0,0,0.35,0.5,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,45,CE,0,0,0,0.3,0.45,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,46,CE,0,0,0,0.25,0.35,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,21,PE,0.75,0.75,0.75,0.75,0.75,2,5.22,24000,24000,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,22,PE,0.55,0.55,0.55,0.55,0.55,1,2.7,12000,12000,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,23,PE,0.75,1.45,0.75,1.45,1.45,2,5.78,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,24,PE,1.7,1.75,1.4,1.4,1.4,4,12.3,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,25,PE,1.5,1.85,1.5,1.55,1.55,41,131.13,372000,372000,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,26,PE,1.8,2.2,1.8,2.2,2.2,2,6.72,12000,12000,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,27,PE,0,0,0,1.55,0.65,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,28,PE,0,0,0,1.95,0.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,29,PE,0,0,0,2.4,1.1,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,30,PE,0,0,0,2.9,1.45,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,31,PE,0,0,0,3.4,1.8,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,32,PE,0,0,0,4,2.25,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,33,PE,0,0,0,4.65,2.7,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,34,PE,0,0,0,5.3,3.25,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,35,PE,0,0,0,6.05,3.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,36,PE,0,0,0,6.8,4.45,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,37,PE,0,0,0,7.55,5.15,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,38,PE,0,0,0,8.4,5.85,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,39,PE,0,0,0,9.2,6.6,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,40,PE,0,0,0,10.05,7.4,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,41,PE,0,0,0,10.95,8.2,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,42,PE,0,0,0,11.8,9.05,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,43,PE,0,0,0,12.75,9.9,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,44,PE,0,0,0,13.65,10.8,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,45,PE,0,0,0,14.55,11.7,0,0,0,0,20-MAR-2019,
OPTSTK,IDEA,30-May-2019,46,PE,0,0,0,15.5,12.6,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,27,CE,0,0,0,16.4,17.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,28,CE,0,0,0,15.45,16.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,29,CE,0,0,0,14.5,15.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,30,CE,0,0,0,13.6,14.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,31,CE,0,0,0,12.65,13.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,32,CE,0,0,0,4.2,12.55,0,0,13200,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,33,CE,0,0,0,10.9,11.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,34,CE,0,0,0,10.05,10.55,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,35,CE,0,0,0,7,9.6,0,0,39600,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,36,CE,0,0,0,4.95,8.6,0,0,26400,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,37,CE,7.6,7.6,7.6,7.6,7.6,1,5.88,52800,-13200,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,38,CE,6.55,6.55,6.55,6.55,6.55,1,5.88,92400,-13200,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,39,CE,5.2,5.2,5.2,5.2,5.2,1,5.83,66000,-13200,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,40,CE,0,0,0,5.05,4.75,0,0,409200,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,41,CE,0,0,0,4.15,3.85,0,0,184800,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,42,CE,2.7,2.7,2.7,2.7,2.7,1,5.9,1029600,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,43,CE,1.8,2,1.5,1.9,1.9,14,82.89,462000,26400,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,44,CE,1.35,1.5,1.05,1.5,1.5,16,95.65,330000,52800,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,45,CE,0.9,0.95,0.7,0.85,0.85,63,381.06,1399200,-66000,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,46,CE,0.6,0.65,0.45,0.55,0.55,33,202.81,528000,66000,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,47,CE,0.4,0.4,0.25,0.35,0.35,53,331.14,594000,-92400,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,48,CE,0.2,0.2,0.15,0.2,0.2,14,89.05,264000,-26400,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,49,CE,0.2,0.2,0.15,0.15,0.15,8,51.9,132000,-66000,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,50,CE,0.15,0.15,0.1,0.15,0.15,36,238.11,1504800,26400,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,51,CE,0,0,0,0.15,0.1,0,0,26400,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,52,CE,0,0,0,0.05,0.05,0,0,26400,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,53,CE,0,0,0,0.1,0.05,0,0,105600,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,54,CE,0,0,0,1,0.05,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,55,CE,0,0,0,0.05,0.05,0,0,752400,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,27,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,28,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,29,PE,0,0,0,0.1,0,0,0,0,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,30,PE,0,0,0,0.05,0,0,0,66000,0,20-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,31,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2019,
