INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,26-Dec-2019,540,CE,0,0,0,23.9,8.45,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,550,CE,0,0,0,21.7,6.9,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,560,CE,0,0,0,19.65,5.65,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,290,PE,0,0,0,2.35,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,300,PE,0,0,0,3.15,0.1,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,310,PE,0,0,0,4.1,0.15,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,320,PE,0,0,0,5.3,0.25,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,330,PE,0,0,0,6.75,0.4,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,340,PE,0,0,0,8.4,0.65,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,350,PE,0,0,0,10.35,1,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,360,PE,0,0,0,12.6,1.55,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,370,PE,0,0,0,15.15,2.3,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,380,PE,0,0,0,17.95,3.3,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,390,PE,0,0,0,21.1,4.6,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,400,PE,0,0,0,24.6,6.3,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,410,PE,0,0,0,28.4,8.35,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,420,PE,0,0,0,32.55,10.95,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,430,PE,0,0,0,37,13.95,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,440,PE,0,0,0,41.8,17.5,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,450,PE,0,0,0,46.9,21.55,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,460,PE,0,0,0,52.3,26.15,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,470,PE,0,0,0,58,31.3,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,480,PE,0,0,0,64,36.95,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,490,PE,0,0,0,70.25,43.05,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,500,PE,0,0,0,76.8,49.65,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,510,PE,0,0,0,83.6,56.7,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,520,PE,0,0,0,90.6,64.15,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,530,PE,0,0,0,97.85,71.9,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,540,PE,0,0,0,105.3,80,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,550,PE,0,0,0,112.95,88.4,0,0,0,0,29-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,560,PE,0,0,0,120.8,97,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,210,CE,130.55,169,130.55,169,150,2,13.31,1851,1851,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,220,CE,0,0,0,122.9,140,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,230,CE,0,0,0,113.1,130,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,240,CE,0,0,0,103.3,120,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,250,CE,0,0,0,93.55,110,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,255,CE,0,0,0,90.65,105,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,260,CE,0,0,0,83.85,100,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,265,CE,0,0,0,80.85,95,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,270,CE,0,0,0,106.8,90,0,0,1851,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,275,CE,0,0,0,71.2,85,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,280,CE,0,0,0,65.5,80,0,0,5553,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,285,CE,0,0,0,61.75,75,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,290,CE,0,0,0,55.9,70,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,295,CE,0,0,0,52.7,65,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,300,CE,0,0,0,57.15,60,0,0,5553,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,305,CE,0,0,0,44.2,55,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,310,CE,0,0,0,60.55,50,0,0,11106,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,315,CE,0,0,0,52.1,45,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,320,CE,42.95,45.3,42.25,45.3,40,7,47.17,20361,-3702,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,325,CE,40.8,40.8,38.4,38.75,35.05,3,20.23,5553,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,330,CE,33.8,36,28.9,33.25,30.05,11,73.84,37020,-9255,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,335,CE,21.9,21.9,21.9,21.9,25.15,1,6.6,53679,1851,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,340,CE,25,25.15,18,23.35,23.35,93,623.25,220269,12957,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,345,CE,20.2,22.35,14.7,19.4,15.8,19,127.76,99954,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,350,CE,17.05,18.55,10.95,15.05,15.05,423,2852.15,749655,-173994,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,355,CE,11.75,15.55,7.7,11.7,11.7,89,601.1,140676,-33318,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,360,CE,10.3,11.35,5,8.25,8.25,2744,18665.8,1080984,131421,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,365,CE,7.7,7.7,3.2,5.9,5.9,1351,9257.39,473856,288756,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,370,CE,4.35,5.95,2.05,3.85,3.85,4603,31809.89,1071729,151782,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,375,CE,2.5,3.9,1.4,2.7,2.7,1011,7058.4,357243,112911,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,380,CE,2.5,2.8,0.75,1.75,1.75,3172,22390.02,1425270,-425730,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,385,CE,1.45,2.55,0.55,1.25,1.25,650,4643.34,251736,-55530,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,390,CE,1,1.65,0.4,1.05,1.05,1229,8889.08,831099,-359094,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,395,CE,0.6,1.35,0.35,0.8,0.8,143,1047.26,209163,12957,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,400,CE,0.35,1.05,0.25,0.6,0.6,1001,7420.12,1267935,-207312,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,405,CE,0.3,0.95,0.25,0.3,0.3,46,345.13,109209,-12957,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,410,CE,0.4,0.5,0.1,0.3,0.3,256,1943.93,198057,-112911,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,415,CE,0.2,0.75,0.15,0.35,0,33,253.78,46275,1851,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,420,CE,0.25,0.25,0.05,0.25,0.25,139,1080.9,268395,-131421,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,425,CE,0.2,0.25,0.2,0.2,0,6,47.22,40722,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,430,CE,0.15,0.2,0.05,0.2,0.2,96,764.21,109209,-92550,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,435,CE,0.1,0.1,0.05,0.1,0,16,128.84,44424,-27765,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,440,CE,0.05,0.1,0.05,0.1,0,53,431.73,211014,7404,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,445,CE,0,0,0,0.35,0,0,0,3702,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,210,PE,0.5,0.5,0.1,0.1,0,2,7.78,1851,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,220,PE,0.35,0.35,0.35,0.35,0,3,12.23,7404,5553,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,230,PE,0,0,0,0.3,0,0,0,1851,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,240,PE,0.05,0.05,0.05,0.05,0,1,4.44,1851,-1851,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,250,PE,0.2,0.4,0.05,0.05,0.05,18,83.34,53679,-18510,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,255,PE,0,0,0,0.1,0,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,260,PE,0.5,0.5,0.2,0.25,0.25,12,57.81,46275,-5553,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,265,PE,0,0,0,0.25,0,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,270,PE,0.25,0.35,0.2,0.3,0.3,17,85.05,66636,1851,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,275,PE,0,0,0,0.5,0,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,280,PE,0.55,0.75,0.2,0.3,0.3,65,337.35,111060,-11106,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,285,PE,0,0,0,0.9,0,0,0,49977,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,290,PE,0.6,0.85,0.25,0.35,0.35,90,483.95,144378,7404,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,295,PE,1.4,1.5,0.2,0.25,0.25,10,54.75,16659,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,300,PE,1,1.15,0.3,0.4,0.4,689,3834.16,560853,-86997,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,305,PE,0.95,0.95,0.95,0.95,0,1,5.66,11106,1851,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,310,PE,1.4,1.4,0.5,0.6,0.6,261,1502.24,286905,31467,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,315,PE,0.75,0.8,0.65,0.65,0.65,4,23.37,14808,-1851,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,320,PE,1.5,1.8,0.8,0.95,0.95,832,4948.06,699678,-125868,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,325,PE,2.1,2.35,1.2,1.75,1.75,41,247.99,85146,16659,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,330,PE,2.5,2.75,1.4,1.65,1.65,961,5906.76,716337,18510,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,335,PE,3.75,3.75,1.1,1.4,1.4,40,249.9,133272,7404,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,340,PE,4,4.45,2.15,2.85,2.85,2049,13018.55,1008795,-18510,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,345,PE,4.65,5.65,2.75,3.7,3.7,452,2920.79,475707,12957,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,350,PE,5,7,3.25,4.75,4.75,3459,22736.45,1795470,-101805,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,355,PE,6.9,8.9,4.05,6.1,6.1,865,5782.33,203610,-57381,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,360,PE,7.15,11.2,5.05,7.85,7.85,3743,25487.17,1014348,-766314,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,365,PE,7.65,14,6.55,10.5,10.5,603,4183.04,201759,-135123,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,370,PE,14.2,17.85,8.8,13.2,13.2,967,6853.37,481260,-457197,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,375,PE,15,20.2,14,17.5,17.5,66,477.83,162888,-31467,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,380,PE,16.45,26.5,16,20.95,20.95,233,1730.8,684870,-216567,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,385,PE,24.35,30.4,22,26.2,25.15,31,235.39,183249,-35169,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,390,PE,28.2,36,28.2,32.1,30.05,23,179.08,314670,-11106,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,395,PE,34.8,35.5,32.65,32.65,35,5,39.74,35169,1851,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,400,PE,39,42.15,36.6,36.6,40,12,97.6,53679,-7404,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,405,PE,0,0,0,60.95,45,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,410,PE,49.3,54.65,49.3,54.65,50,2,17.1,12957,-1851,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,415,PE,0,0,0,70.1,55,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,420,PE,0,0,0,40.45,60,0,0,3702,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,425,PE,0,0,0,79.5,65,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,430,PE,0,0,0,42.4,70,0,0,3702,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,435,PE,0,0,0,89.05,75,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,440,PE,0,0,0,93.85,80,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,445,PE,0,0,0,98.75,85,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,210,CE,0,0,0,136.85,150.9,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,220,CE,0,0,0,127.15,140.95,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,230,CE,0,0,0,117.5,131,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,240,CE,0,0,0,108.05,121.05,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,250,CE,0,0,0,98.75,111.1,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,255,CE,0,0,0,92.4,106.2,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,260,CE,0,0,0,89.65,101.25,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,265,CE,0,0,0,83,96.35,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,270,CE,0,0,0,80.9,91.45,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,275,CE,0,0,0,73.9,86.6,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,280,CE,0,0,0,72.55,81.8,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,285,CE,0,0,0,65.1,77.05,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,290,CE,0,0,0,64.6,72.35,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,295,CE,73.95,73.95,73.95,73.95,67.75,2,13.65,3702,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,300,CE,66.75,69,66.75,69,63.25,4,27.24,14808,-1851,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,305,CE,0,0,0,49.05,58.85,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,310,CE,54.85,54.85,54.85,54.85,54.55,1,6.75,0,-1851,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,315,CE,57,57,57,57,50.4,2,13.77,3702,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,320,CE,54.1,54.1,53.55,53.55,46.4,3,20.75,9255,5553,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,325,CE,48.65,48.65,48.65,48.65,42.55,1,6.91,1851,1851,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,330,CE,45.75,45.75,40.2,41.3,38.9,4,27.63,9255,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,335,CE,0,0,0,29.5,35.4,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,340,CE,34.2,38.45,32.35,36.35,32.1,14,97.01,25914,18510,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,345,CE,33.6,33.6,33.6,33.6,29,2,14.01,3702,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,350,CE,26.6,31.2,26,30.1,30.1,34,238.1,79593,20361,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,355,CE,25.1,27.4,25.1,26.5,23.35,4,28.25,5553,5553,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,360,CE,23.5,26,20,24.15,24.15,195,1380.63,105507,62934,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,365,CE,19.15,21.95,18.45,21.35,21.35,7,49.88,3702,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,370,CE,18.55,21.05,15.25,18.95,18.95,393,2821.38,185100,5553,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,375,CE,15.5,18,13.8,16.7,16.7,34,246.2,24063,14808,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,380,CE,13,16.15,11.8,14.45,14.45,183,1333.6,118464,48126,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,385,CE,11.2,12.85,10,12.85,11.15,16,117.23,37020,14808,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,390,CE,10.35,12.55,8.5,10.8,10.8,125,926.05,88848,40722,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,395,CE,8.2,10.3,7,10.05,10.05,31,231.46,25914,20361,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,400,CE,10,10,6.15,8.5,8.5,463,3494.69,294309,40722,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,405,CE,5.65,7.35,5.35,6.75,6.3,10,76.16,7404,7404,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,410,CE,5.4,6.7,4.5,6.65,5.45,47,361.66,88848,42573,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,415,CE,4.45,4.7,4.45,4.7,4.65,2,15.53,11106,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,420,CE,4.15,5.35,3.3,4.55,4.55,88,690.91,94401,55530,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,425,CE,0,0,0,5.5,3.4,0,0,14808,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,430,CE,2.95,3.1,2.95,3.1,3.1,4,32.05,42573,7404,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,435,CE,0,0,0,2.75,2.45,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,440,CE,2.1,2.8,2.1,2.8,2.05,4,32.76,27765,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,445,CE,0,0,0,2.1,1.75,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,210,PE,0,0,0,0.15,0,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,220,PE,0,0,0,0.3,0,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,230,PE,0,0,0,0.5,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,240,PE,0,0,0,0.85,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,250,PE,3,3,1.85,2,2,3,14,3702,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,255,PE,0,0,0,1.5,0.1,0,0,1851,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,260,PE,2.1,2.1,2.1,2.1,0.15,1,4.85,5553,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,265,PE,0,0,0,4.2,0.2,0,0,3702,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,270,PE,3.15,3.15,2.85,2.85,2.85,2,10.1,3702,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,275,PE,3.25,3.25,3.25,3.25,0.45,1,5.15,1851,1851,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,280,PE,4.2,4.95,3.45,4,4,47,247.35,62934,37020,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,285,PE,0,0,0,4.3,0.85,0,0,1851,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,290,PE,0,0,0,6.65,1.15,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,295,PE,0,0,0,4.65,1.5,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,300,PE,6,7.15,5,6.35,6.35,289,1638.81,220269,81444,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,305,PE,0,0,0,8.8,2.55,0,0,9255,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,310,PE,0,0,0,5,3.25,0,0,25914,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,315,PE,0,0,0,12.7,4.05,0,0,1851,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,320,PE,9.85,10.9,7.65,9.5,9.5,108,658.87,83295,61083,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,325,PE,10.1,11.95,9.45,11.25,6.15,11,68.37,11106,11106,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,330,PE,10.25,14.7,10,12.8,12.8,76,480.49,94401,46275,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,335,PE,10.5,13.6,10.5,13.4,13.4,11,70.82,11106,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,340,PE,12.05,16.3,12.05,14.85,14.85,198,1299.69,148080,53679,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,345,PE,15.5,18.5,13.6,16.35,16.35,20,133.66,12957,12957,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,350,PE,14.5,20.4,14.5,18.55,18.55,500,3403.29,236928,-29616,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,355,PE,15.9,21.9,15.9,20.1,20.1,34,235.64,20361,18510,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,360,PE,18.85,24.35,18.85,22.5,22.5,448,3163.89,196206,61083,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,365,PE,25.65,27,20.55,24.45,24.45,18,129.68,11106,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,370,PE,24.95,29,23,27.05,27.05,143,1047.27,214716,-44424,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,375,PE,27,30.4,26.3,26.45,27.85,5,37.23,7404,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,380,PE,29.45,35,29.45,33.2,33.2,14,106.92,37020,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,385,PE,0,0,0,47.05,34.5,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,390,PE,35.45,42,35.45,42,38.05,3,23.77,3702,1851,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,395,PE,39.25,39.25,39.25,39.25,41.75,2,16.07,3702,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,400,PE,45.85,48,45,47.35,45.6,9,74.33,20361,5553,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,405,PE,0,0,0,62.9,49.55,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,410,PE,54,54,54,54,53.65,1,8.58,1851,-1851,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,415,PE,0,0,0,71.35,57.85,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,420,PE,63.45,63.45,63.45,63.45,62.15,2,17.89,3702,3702,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,425,PE,0,0,0,80.1,66.55,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,430,PE,0,0,0,86.45,71,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,435,PE,0,0,0,89.15,75.55,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,440,PE,0,0,0,95.1,80.15,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,28-Nov-2019,445,PE,0,0,0,98.35,84.8,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,245,CE,0,0,0,103.75,117.65,0,0,0,0,29-OCT-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,250,CE,0,0,0,99.05,112.85,0,0,0,0,29-OCT-2019,
