INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,31-Oct-2019,530,PE,0,0,0,5.45,3.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,540,PE,0,0,0,6.9,4.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,550,PE,0,0,0,8.55,5.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,560,PE,0,0,0,10.55,6.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,570,PE,0,0,0,12.85,8.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,580,PE,0,0,0,15.45,10.7,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,590,PE,0,0,0,18.4,13.2,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,600,PE,0,0,0,21.7,16,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,610,PE,0,0,0,25.35,19.2,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,620,PE,0,0,0,29.4,22.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,630,PE,0,0,0,33.8,26.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,640,PE,0,0,0,38.6,31.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,650,PE,0,0,0,43.75,36.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,660,PE,0,0,0,49.25,41.3,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,670,PE,0,0,0,55.1,46.95,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,680,PE,0,0,0,61.3,52.95,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,690,PE,0,0,0,67.8,59.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,700,PE,0,0,0,74.65,66.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,710,PE,0,0,0,81.75,73.15,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,720,PE,0,0,0,89.15,80.55,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,730,PE,0,0,0,96.8,88.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,740,PE,0,0,0,104.65,96.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,750,PE,0,0,0,112.7,104.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,760,PE,0,0,0,121,112.65,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,770,PE,0,0,0,129.45,121.2,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,780,PE,0,0,0,138.05,129.95,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,790,PE,0,0,0,146.8,138.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,800,PE,0,0,0,155.7,147.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,810,PE,0,0,0,164.7,157,0,0,0,0,08-AUG-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,820,PE,0,0,0,173.8,166.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,145,CE,0,0,0,62.1,61.8,0,0,5000,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,150,CE,0,0,0,85.65,56.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,155,CE,0,0,0,80.8,51.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,160,CE,0,0,0,75.9,46.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,165,CE,0,0,0,71.1,41.9,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,170,CE,0,0,0,66.3,36.9,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,175,CE,0,0,0,61.6,32,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,180,CE,0,0,0,56.95,27.15,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,185,CE,0,0,0,52.45,22.45,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,190,CE,17.5,17.5,17.5,17.5,18,10,51.87,30000,22500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,195,CE,0,0,0,9.7,13.95,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,200,CE,10.35,12.95,8.75,9.5,10.4,41,216.04,92500,-22500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,205,CE,6.75,9.4,5.3,6.5,6.5,115,609.63,75000,-27500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,210,CE,4.25,6.2,3.25,4.1,4.1,480,2581.4,335000,12500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,215,CE,2.8,3.7,1.9,2.45,2.45,237,1292.03,242500,-42500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,220,CE,1.3,2.1,1.05,1.45,1.45,288,1596.02,517500,-5000,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,225,CE,0.7,1.2,0.65,0.9,0.9,61,344.53,192500,25000,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,230,CE,0.45,0.8,0.35,0.6,0.6,158,910.89,442500,250000,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,235,CE,0.25,0.25,0.25,0.25,0.25,13,76.45,105000,2500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,240,CE,0.3,0.3,0.15,0.15,0.2,8,48.04,217500,-12500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,245,CE,0,0,0,0.15,0.1,0,0,25000,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,250,CE,0,0,0,0.25,0.05,0,0,5000,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,255,CE,0,0,0,9.3,0.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,260,CE,0,0,0,7.9,0.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,265,CE,0,0,0,6.7,0,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,270,CE,0,0,0,5.6,0,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,275,CE,0,0,0,4.7,0,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,280,CE,0,0,0,3.9,0,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,285,CE,0,0,0,3.25,0,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,290,CE,0,0,0,2.7,0,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,145,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,150,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,155,PE,0,0,0,0.1,0,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,160,PE,0,0,0,0.4,0,0,0,7500,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,165,PE,0,0,0,0.25,0.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,170,PE,0,0,0,0.35,0.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,175,PE,0,0,0,0.55,0.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,180,PE,0.35,0.7,0.25,0.6,0.25,12,54.16,32500,2500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,185,PE,0.55,0.8,0.55,0.6,0.5,18,83.56,80000,-5000,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,190,PE,1,1.65,0.75,1.25,1.25,64,305.79,125000,17500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,195,PE,1.65,2.6,1.15,2,2,69,339.52,127500,5000,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,200,PE,2.65,4,1.85,3.25,3.25,191,967.42,190000,-12500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,205,PE,4.85,6,3,4.95,4.95,183,957.19,102500,20000,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,210,PE,6.2,8.8,4.6,7.4,7.4,105,566.86,212500,2500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,215,PE,9,12.05,7.8,10,11.3,4,22.47,57500,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,220,PE,13.5,16.5,11.35,15,15,19,110.69,117500,-25000,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,225,PE,18,19,16.5,19,19,8,48.7,22500,2500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,230,PE,20.1,22.05,20.1,22.05,23.65,3,18.82,17500,-2500,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,235,PE,0,0,0,20.3,28.3,0,0,5000,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,240,PE,0,0,0,35.1,33.1,0,0,32500,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,245,PE,0,0,0,20.5,38,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,250,PE,0,0,0,31.2,42.95,0,0,25000,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,255,PE,0,0,0,26.9,47.9,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,260,PE,0,0,0,39.5,52.85,0,0,2500,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,265,PE,0,0,0,34.1,57.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,270,PE,0,0,0,37.95,62.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,275,PE,0,0,0,41.95,67.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,280,PE,0,0,0,46.05,72.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,285,PE,0,0,0,50.3,77.75,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,29-Aug-2019,290,PE,0,0,0,80.5,82.75,0,0,15000,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,145,CE,0,0,0,76,62.55,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,150,CE,0,0,0,71.2,57.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,155,CE,0,0,0,66.4,52.65,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,160,CE,0,0,0,61.7,47.75,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,165,CE,0,0,0,57.05,42.9,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,170,CE,0,0,0,52.5,38.15,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,175,CE,0,0,0,48.1,33.5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,180,CE,0,0,0,43.85,29.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,185,CE,0,0,0,39.75,24.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,190,CE,0,0,0,35.85,20.9,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,195,CE,0,0,0,32.15,17.3,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,200,CE,0,0,0,28.7,14.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,205,CE,0,0,0,25.45,11.3,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,210,CE,0,0,0,22.45,8.9,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,215,CE,0,0,0,19.7,6.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,220,CE,0,0,0,17.2,5.2,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,225,CE,0,0,0,14.95,3.9,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,230,CE,0,0,0,12.9,2.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,235,CE,0,0,0,11.1,2.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,240,CE,0,0,0,9.5,1.5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,245,CE,0,0,0,8.1,1.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,250,CE,0,0,0,6.9,0.7,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,255,CE,0,0,0,5.8,0.5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,260,CE,0,0,0,4.9,0.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,265,CE,0,0,0,4.1,0.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,270,CE,0,0,0,3.4,0.15,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,275,CE,0,0,0,2.85,0.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,280,CE,0,0,0,2.35,0.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,285,CE,0,0,0,1.95,0.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,290,CE,0,0,0,1.6,0.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,145,PE,0,0,0,0.15,0.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,150,PE,0,0,0,0.25,0.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,155,PE,0,0,0,0.35,0.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,160,PE,0,0,0,0.55,0.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,165,PE,0,0,0,0.85,0.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,170,PE,0,0,0,1.2,0.4,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,175,PE,0,0,0,1.7,0.75,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,180,PE,0,0,0,2.4,1.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,185,PE,3.05,3.05,3.05,3.05,2,19,89.32,92500,47500,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,190,PE,0,0,0,4.2,3,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,195,PE,0,0,0,5.45,4.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,200,PE,0,0,0,6.9,6.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,205,PE,0,0,0,8.55,8.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,210,PE,0,0,0,10.5,10.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,215,PE,0,0,0,12.65,13.75,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,220,PE,0,0,0,15.1,17.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,225,PE,0,0,0,17.75,20.75,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,230,PE,0,0,0,20.65,24.65,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,235,PE,0,0,0,23.75,28.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,240,PE,0,0,0,27.05,33.15,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,245,PE,0,0,0,30.55,37.7,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,250,PE,0,0,0,34.25,42.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,255,PE,0,0,0,38.1,47.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,260,PE,0,0,0,42.1,51.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,265,PE,0,0,0,46.2,56.7,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,270,PE,0,0,0,50.45,61.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,275,PE,0,0,0,54.8,66.5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,280,PE,0,0,0,59.25,71.45,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,285,PE,0,0,0,63.75,76.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,26-Sep-2019,290,PE,0,0,0,68.3,81.3,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,145,CE,0,0,0,71.65,63.5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,150,CE,0,0,0,66.8,58.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,155,CE,0,0,0,61.95,53.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,160,CE,0,0,0,57.15,49.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,165,CE,0,0,0,52.4,44.45,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,170,CE,0,0,0,47.75,39.95,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,175,CE,0,0,0,43.25,35.65,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,180,CE,0,0,0,38.85,31.5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,185,CE,0,0,0,34.65,27.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,190,CE,0,0,0,30.65,24,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,195,CE,0,0,0,26.9,20.65,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,200,CE,0,0,0,23.4,17.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,205,CE,0,0,0,20.2,14.9,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,210,CE,0,0,0,17.3,12.45,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,215,CE,0,0,0,14.65,10.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,220,CE,0,0,0,12.35,8.5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,225,CE,0,0,0,10.3,6.95,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,230,CE,0,0,0,8.55,5.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,235,CE,0,0,0,7,4.5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,240,CE,0,0,0,5.7,3.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,245,CE,0,0,0,4.6,2.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,250,CE,0,0,0,3.7,2.2,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,255,CE,0,0,0,2.95,1.75,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,260,CE,0,0,0,2.35,1.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,265,CE,0,0,0,1.85,1.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,270,CE,0,0,0,1.45,0.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,275,CE,0,0,0,1.15,0.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,280,CE,0,0,0,0.85,0.45,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,285,CE,0,0,0,0.65,0.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,290,CE,0,0,0,0.5,0.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,145,PE,0,0,0,0.05,0.1,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,150,PE,0,0,0,0.1,0.2,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,155,PE,0,0,0,0.15,0.3,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,160,PE,0,0,0,0.25,0.5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,165,PE,0,0,0,0.45,0.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,170,PE,0,0,0,0.7,1.25,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,175,PE,0,0,0,1.1,1.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,180,PE,0,0,0,1.6,2.65,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,185,PE,0,0,0,2.35,3.65,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,190,PE,0,0,0,3.25,5,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,195,PE,0,0,0,4.4,6.55,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,200,PE,0,0,0,5.85,8.45,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,205,PE,0,0,0,7.55,10.65,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,210,PE,0,0,0,9.55,13.15,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,215,PE,0,0,0,11.8,15.95,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,220,PE,0,0,0,14.4,19.05,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,225,PE,0,0,0,17.25,22.4,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,230,PE,0,0,0,20.4,26,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,235,PE,0,0,0,23.8,29.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,240,PE,0,0,0,27.4,33.85,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,245,PE,0,0,0,31.25,38,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,250,PE,0,0,0,35.25,42.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,255,PE,0,0,0,39.4,46.8,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,260,PE,0,0,0,43.7,51.3,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,265,PE,0,0,0,48.1,55.95,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,270,PE,0,0,0,52.6,60.6,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,275,PE,0,0,0,57.2,65.35,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,280,PE,0,0,0,61.85,70.15,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,285,PE,0,0,0,66.6,74.95,0,0,0,0,08-AUG-2019,
OPTSTK,AMBUJACEM,31-Oct-2019,290,PE,0,0,0,71.35,79.8,0,0,0,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,920,CE,0,0,0,389,417.5,0,0,3000,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,940,CE,0,0,0,283.6,397.55,0,0,0,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,960,CE,0,0,0,265.45,377.65,0,0,0,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,980,CE,0,0,0,247.65,357.7,0,0,0,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,1000,CE,0,0,0,230.3,337.8,0,0,0,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,1020,CE,0,0,0,213.45,317.85,0,0,0,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,1040,CE,0,0,0,197.2,297.95,0,0,0,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,1060,CE,0,0,0,181.5,278.05,0,0,0,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,1080,CE,0,0,0,166.45,258.25,0,0,0,0,08-AUG-2019,
OPTSTK,APOLLOHOSP,29-Aug-2019,1100,CE,0,0,0,152.15,238.45,0,0,0,0,08-AUG-2019,
