INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,28-Nov-2019,112.5,CE,0,0,0,9.7,4.5,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,115,CE,0,0,0,8.85,3.75,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,117.5,CE,0,0,0,8.75,3.1,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,120,CE,0,0,0,7.3,2.55,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,122.5,CE,0,0,0,6.6,2.05,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,125,CE,0,0,0,6.2,1.7,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,127.5,CE,0,0,0,5.45,1.35,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,130,CE,0,0,0,2,1.1,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,132.5,CE,0,0,0,6.8,0.85,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,135,CE,0,0,0,4,0.7,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,137.5,CE,0,0,0,3.6,0.55,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,70,PE,0,0,0,0.85,0.05,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,72.5,PE,0,0,0,1.15,0.1,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,75,PE,0,0,0,1.45,0.15,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,77.5,PE,0,0,0,1.85,0.2,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,80,PE,0,0,0,2.3,0.35,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,82.5,PE,0,0,0,2.85,0.5,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,85,PE,0,0,0,3.5,0.75,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,87.5,PE,0,0,0,4.2,1.05,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,90,PE,0,0,0,4.95,1.45,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,92.5,PE,0,0,0,5.8,2,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,95,PE,0,0,0,6.8,2.65,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,97.5,PE,0,0,0,7.8,3.4,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,100,PE,3.6,3.6,3.6,3.6,4.35,1,6.21,78000,6000,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,102.5,PE,0,0,0,10.15,5.4,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,105,PE,0,0,0,11.45,6.6,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,107.5,PE,0,0,0,12.8,7.95,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,110,PE,0,0,0,6.5,9.4,0,0,12000,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,112.5,PE,0,0,0,15.8,11,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,115,PE,0,0,0,17.4,12.75,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,117.5,PE,0,0,0,19.05,14.55,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,120,PE,0,0,0,20.75,16.5,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,122.5,PE,0,0,0,22.55,18.5,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,125,PE,0,0,0,24.4,20.6,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,127.5,PE,0,0,0,26.3,22.75,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,130,PE,0,0,0,28.25,24.95,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,132.5,PE,0,0,0,30.2,27.2,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,135,PE,0,0,0,32.25,29.5,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,28-Nov-2019,137.5,PE,0,0,0,34.3,31.85,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,70,CE,0,0,0,42.3,36.05,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,72.5,CE,0,0,0,39.9,33.7,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,75,CE,0,0,0,37.6,31.35,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,77.5,CE,0,0,0,35.3,29.05,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,80,CE,0,0,0,33.05,26.8,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,82.5,CE,0,0,0,30.85,24.6,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,85,CE,0,0,0,28.75,22.5,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,87.5,CE,0,0,0,26.65,20.5,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,90,CE,0,0,0,24.7,18.55,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,92.5,CE,0,0,0,22.8,16.75,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,95,CE,0,0,0,20.95,15.05,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,97.5,CE,0,0,0,19.25,13.45,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,100,CE,0,0,0,17.6,11.95,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,102.5,CE,0,0,0,16.05,10.6,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,105,CE,0,0,0,14.6,9.35,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,107.5,CE,0,0,0,13.25,8.2,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,110,CE,0,0,0,12,7.15,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,112.5,CE,0,0,0,10.85,6.25,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,115,CE,0,0,0,9.75,5.4,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,117.5,CE,0,0,0,8.8,4.7,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,120,CE,0,0,0,6.5,4.05,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,122.5,CE,0,0,0,5.05,3.45,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,125,CE,0,0,0,6.3,2.95,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,127.5,CE,0,0,0,5.6,2.55,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,130,CE,0,0,0,0.75,2.15,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,132.5,CE,0,0,0,4.45,1.8,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,135,CE,0,0,0,3.95,1.55,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,137.5,CE,0,0,0,3.5,1.3,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,70,PE,0,0,0,0.2,0.15,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,72.5,PE,0,0,0,0.3,0.25,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,75,PE,0,0,0,0.45,0.35,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,77.5,PE,0,0,0,0.6,0.55,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,80,PE,0,0,0,0.85,0.75,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,82.5,PE,0,0,0,1.1,1.05,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,85,PE,0,0,0,1.45,1.4,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,87.5,PE,0,0,0,1.85,1.85,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,90,PE,0,0,0,2.3,2.4,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,92.5,PE,0,0,0,2.9,3.05,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,95,PE,0,0,0,3.55,3.8,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,97.5,PE,0,0,0,4.25,4.65,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,100,PE,0,0,0,2.8,5.65,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,102.5,PE,0,0,0,6,6.75,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,105,PE,0,0,0,7,7.95,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,107.5,PE,0,0,0,8.15,9.25,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,110,PE,0,0,0,9.35,10.7,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,112.5,PE,0,0,0,10.65,12.25,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,115,PE,0,0,0,12,13.9,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,117.5,PE,0,0,0,13.5,15.6,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,120,PE,0,0,0,15.05,17.45,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,122.5,PE,0,0,0,16.7,19.35,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,125,PE,0,0,0,18.4,21.3,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,127.5,PE,0,0,0,20.15,23.35,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,130,PE,0,0,0,22,25.4,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,132.5,PE,0,0,0,23.9,27.55,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,135,PE,0,0,0,25.9,29.75,0,0,0,0,04-OCT-2019,
OPTSTK,BEL,26-Dec-2019,137.5,PE,0,0,0,27.9,31.95,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,225,CE,0,0,0,106.15,200.75,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,230,CE,0,0,0,101.3,195.75,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,235,CE,0,0,0,96.45,190.8,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,240,CE,0,0,0,91.65,185.8,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,245,CE,0,0,0,86.85,180.85,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,250,CE,0,0,0,82.15,175.85,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,255,CE,0,0,0,77.45,170.9,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,260,CE,0,0,0,72.85,165.9,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,265,CE,0,0,0,68.35,160.9,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,270,CE,0,0,0,63.9,155.95,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,275,CE,0,0,0,59.6,150.95,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,280,CE,0,0,0,55.4,146,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,285,CE,0,0,0,51.3,141,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,290,CE,0,0,0,47.4,136.05,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,295,CE,0,0,0,43.6,131.1,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,300,CE,0,0,0,40,126.15,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,305,CE,0,0,0,36.55,121.2,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,310,CE,0,0,0,33.3,116.25,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,315,CE,0,0,0,30.25,111.35,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,320,CE,0,0,0,27.35,106.45,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,325,CE,0,0,0,24.7,101.6,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,330,CE,0,0,0,22.15,96.75,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,335,CE,0,0,0,19.85,91.95,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,340,CE,0,0,0,17.7,87.2,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,345,CE,0,0,0,15.75,82.5,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,350,CE,0,0,0,92.95,77.9,0,0,4400,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,355,CE,0,0,0,17,73.35,0,0,2200,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,360,CE,0,0,0,10.9,68.9,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,365,CE,0,0,0,9.55,64.55,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,370,CE,0,0,0,58.65,60.35,0,0,4400,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,375,CE,0,0,0,7.3,56.2,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,380,CE,0,0,0,6.35,52.25,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,385,CE,0,0,0,8,48.4,0,0,4400,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,390,CE,0,0,0,41,44.7,0,0,8800,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,395,CE,0,0,0,39,41.15,0,0,2200,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,400,CE,0,0,0,40,37.8,0,0,6600,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,405,CE,0,0,0,3.05,34.6,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,410,CE,0,0,0,28,31.55,0,0,4400,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,415,CE,0,0,0,24,28.7,0,0,2200,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,420,CE,20.5,20.5,15.5,15.5,15.5,3,28.85,15400,4400,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,425,CE,0,0,0,23,23.55,0,0,2200,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,430,CE,15,15,11,11,11,5,48.73,8800,2200,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,435,CE,14,14,8.8,8.8,8.8,7,68.85,17600,6600,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,440,CE,10.9,11.75,7,7.4,7.4,43,425.15,105600,2200,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,445,CE,6,6,6,6,6,1,9.92,8800,-2200,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,450,CE,6.9,8.5,5,5.15,5.15,33,331.52,114400,-6600,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,455,CE,5.6,5.6,5.6,5.6,12.05,1,10.13,6600,-2200,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,460,CE,4.95,5,4.95,5,10.65,2,20.45,6600,2200,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,465,CE,0,0,0,1.1,9.4,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,470,CE,3.2,4.85,3.2,4.85,8.3,2,20.85,33000,-2200,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,475,CE,0,0,0,4.55,7.25,0,0,2200,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,480,CE,0,0,0,0.05,6.35,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,485,CE,0,0,0,1.5,5.55,0,0,19800,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,490,CE,2,2,2,2,4.85,1,10.82,11000,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,225,PE,0,0,0,0.1,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,230,PE,0,0,0,0.15,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,235,PE,0,0,0,0.25,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,240,PE,0,0,0,0.35,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,245,PE,0,0,0,0.5,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,250,PE,0,0,0,0.65,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,255,PE,0,0,0,0.9,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,260,PE,0,0,0,1.2,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,265,PE,0,0,0,1.6,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,270,PE,0,0,0,2.1,0,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,275,PE,0,0,0,2.7,0.05,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,280,PE,0,0,0,3.4,0.05,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,285,PE,0,0,0,4.25,0.05,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,290,PE,0,0,0,5.2,0.05,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,295,PE,0,0,0,6.35,0.05,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,300,PE,0,0,0,7.65,0.1,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,305,PE,0,0,0,9.1,0.1,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,310,PE,0,0,0,10.8,0.15,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,315,PE,0,0,0,12.6,0.2,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,320,PE,0,0,0,14.65,0.3,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,325,PE,0,0,0,16.85,0.4,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,330,PE,0,0,0,19.3,0.55,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,335,PE,0,0,0,21.9,0.75,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,340,PE,0,0,0,24.65,1,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,345,PE,0,0,0,27.6,1.25,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,350,PE,0,0,0,1,1.65,0,0,8800,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,355,PE,0,0,0,34,2.1,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,360,PE,0.5,0.5,0.5,0.5,2.6,1,7.93,2200,2200,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,365,PE,0,0,0,1,3.25,0,0,4400,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,370,PE,0,0,0,44.8,4,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,375,PE,2.45,2.45,2.45,2.45,4.85,2,16.6,4400,4400,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,380,PE,0,0,0,2,5.85,0,0,11000,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,385,PE,0,0,0,56.65,6.95,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,390,PE,0,0,0,3.5,8.25,0,0,2200,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,395,PE,0,0,0,65.1,9.7,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,400,PE,4.95,5,3.75,5,11.3,11,97.89,57200,-4400,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,405,PE,0,0,0,73.85,13.1,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,410,PE,6.35,8.5,6.25,8.5,8.5,5,45.89,6600,-6600,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,415,PE,9.55,9.55,9.55,9.55,17.15,1,9.34,4400,-2200,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,420,PE,9.75,13.4,9.3,12.95,12.95,9,85.41,26400,-6600,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,425,PE,0,0,0,11,21.95,0,0,2200,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,430,PE,13,14,13,13.5,24.6,4,39.03,13200,2200,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,435,PE,17.3,17.3,17.3,17.3,27.4,1,9.95,2200,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,440,PE,24,25,24,25,25,2,20.43,17600,-4400,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,445,PE,0,0,0,92.05,33.55,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,450,PE,0,0,0,28,36.85,0,0,11000,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,455,PE,0,0,0,94.2,40.3,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,460,PE,0,0,0,95.55,43.9,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,465,PE,0,0,0,96.3,47.65,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,470,PE,0,0,0,96.95,51.5,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,475,PE,0,0,0,72.35,55.45,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,480,PE,0,0,0,77.3,59.55,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,485,PE,0,0,0,82.25,63.7,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,490,PE,0,0,0,87.25,67.95,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,270,CE,0,0,0,104.3,157.4,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,275,CE,0,0,0,99.4,152.5,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,280,CE,0,0,0,94.5,147.65,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,285,CE,0,0,0,89.65,142.75,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,290,CE,0,0,0,84.75,137.95,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,295,CE,0,0,0,79.95,133.1,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,300,CE,0,0,0,75.1,128.35,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,305,CE,0,0,0,70.35,123.6,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,310,CE,0,0,0,65.65,118.9,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,315,CE,0,0,0,61.05,114.25,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,320,CE,0,0,0,56.55,109.65,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,325,CE,0,0,0,52.1,105.1,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,330,CE,0,0,0,47.8,100.6,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,335,CE,0,0,0,43.65,96.2,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,340,CE,0,0,0,39.7,91.9,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,345,CE,0,0,0,35.85,87.6,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,350,CE,0,0,0,32.25,83.45,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,355,CE,0,0,0,28.85,79.4,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,360,CE,0,0,0,25.65,75.4,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,365,CE,0,0,0,22.7,71.55,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,370,CE,0,0,0,19.95,67.75,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,375,CE,0,0,0,17.45,64.15,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,380,CE,0,0,0,15.2,60.6,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,385,CE,0,0,0,13.15,57.15,0,0,0,0,04-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,390,CE,0,0,0,11.3,53.85,0,0,0,0,04-OCT-2019,
