INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,26-Sep-2019,390,CE,0,0,0,33.65,8.45,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,400,CE,0,0,0,28.9,6.25,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,410,CE,0,0,0,24.65,4.6,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,420,CE,0,0,0,20.9,3.35,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,430,CE,0,0,0,17.65,2.4,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,440,CE,0,0,0,14.8,1.7,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,450,CE,0,0,0,12.35,1.15,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,460,CE,0,0,0,10.25,0.8,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,470,CE,0,0,0,8.45,0.55,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,480,CE,0,0,0,6.95,0.4,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,490,CE,0,0,0,5.7,0.25,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,500,CE,0,0,0,4.65,0.2,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,250,PE,0,0,0,0.15,0.1,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,260,PE,0,0,0,0.25,0.2,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,270,PE,0,0,0,0.45,0.35,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,280,PE,0,0,0,0.75,0.7,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,290,PE,0,0,0,1.2,1.3,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,300,PE,0,0,0,1.85,2.25,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,310,PE,0,0,0,2.75,3.65,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,320,PE,0,0,0,3.95,5.6,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,330,PE,0,0,0,5.5,8.25,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,340,PE,0,0,0,7.5,11.65,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,350,PE,0,0,0,9.95,15.8,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,360,PE,0,0,0,12.9,20.8,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,370,PE,0,0,0,16.35,26.55,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,380,PE,0,0,0,20.35,33.05,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,390,PE,0,0,0,24.9,40.25,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,400,PE,0,0,0,30,47.95,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,410,PE,0,0,0,35.6,56.15,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,420,PE,0,0,0,41.7,64.8,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,430,PE,0,0,0,48.25,73.7,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,440,PE,0,0,0,55.25,82.9,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,450,PE,0,0,0,62.65,92.25,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,460,PE,0,0,0,70.35,101.8,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,470,PE,0,0,0,78.4,111.4,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,480,PE,0,0,0,86.75,121.1,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,490,PE,0,0,0,95.3,130.85,0,0,0,0,22-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,500,PE,0,0,0,104.1,140.65,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2150,CE,0,0,0,648.75,585.6,0,0,200,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2200,CE,0,0,0,807.85,535.65,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2250,CE,0,0,0,758.75,485.65,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2300,CE,0,0,0,709.65,435.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2350,CE,0,0,0,660.65,385.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2400,CE,0,0,0,611.75,335.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2450,CE,0,0,0,563.1,285.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2500,CE,0,0,0,514.75,235.8,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2550,CE,0,0,0,467,185.8,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2600,CE,0,0,0,180,136,0,0,200,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2650,CE,0,0,0,374.25,87.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2700,CE,60,60.05,43.5,46.15,46.15,7,38.51,1000,400,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2750,CE,37,37,12.6,21.7,21.7,74,410.83,12600,600,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2800,CE,19.45,19.45,7.25,8.25,8.25,187,1051.19,30600,1400,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2850,CE,3.65,7,1.35,3.8,3.8,58,331.14,32200,-3000,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2900,CE,6,6,1.85,2.75,2.75,44,255.41,38400,-3800,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2950,CE,1.35,1.4,0.8,0.8,0.8,11,64.92,8400,-1000,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3000,CE,0.2,0.95,0.2,0.7,0.7,15,90.02,20600,-2000,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3050,CE,0.15,0.15,0.1,0.1,0.1,2,12.2,1200,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3100,CE,0,0,0,1,0,0,0,2400,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3150,CE,0,0,0,5,0,0,0,1000,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3200,CE,0,0,0,12,0,0,0,200,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3250,CE,0,0,0,34.05,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3300,CE,0,0,0,14.9,0,0,0,200,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3350,CE,0,0,0,18.55,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3400,CE,0,0,0,13.4,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3450,CE,0,0,0,9.55,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3500,CE,0,0,0,6.7,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3550,CE,0,0,0,4.65,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3600,CE,0,0,0,3.15,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3650,CE,0,0,0,2.15,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3700,CE,0,0,0,1.4,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3750,CE,0,0,0,0.95,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2150,PE,0,0,0,0.05,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2200,PE,0,0,0,0.05,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2250,PE,0,0,0,0.05,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2300,PE,0,0,0,0.1,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2350,PE,0,0,0,0.25,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2400,PE,0,0,0,0.45,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2450,PE,0,0,0,0.9,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2500,PE,0,0,0,1.25,0,0,0,400,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2550,PE,0,0,0,4.6,0.05,0,0,1200,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2600,PE,6.95,6.95,2.6,2.75,2.75,26,135.41,15000,400,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2650,PE,8.5,10,6.55,7,7,16,85.07,9200,2200,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2700,PE,21,29.75,13.05,15.75,15.75,136,739.95,17800,2000,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2750,PE,33.25,49,27.95,34.9,34.9,43,239.87,8200,-1200,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2800,PE,82.15,82.15,60,60,60,8,45.94,9000,-400,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2850,PE,109.15,109.15,109.1,109.1,109.1,2,11.83,2200,-200,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2900,PE,0,0,0,150,164.1,0,0,1200,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,2950,PE,0,0,0,200,214.05,0,0,600,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3000,PE,0,0,0,185.55,264,0,0,2000,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3050,PE,0,0,0,125,313.95,0,0,400,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3100,PE,0,0,0,328,363.95,0,0,200,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3150,PE,0,0,0,384,413.9,0,0,200,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3200,PE,0,0,0,219.85,463.9,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3250,PE,0,0,0,257.85,513.85,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3300,PE,0,0,0,298.3,563.85,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3350,PE,0,0,0,340.65,613.8,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3400,PE,0,0,0,384.6,663.8,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3450,PE,0,0,0,429.85,713.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3500,PE,0,0,0,476.1,763.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3550,PE,0,0,0,523.2,813.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3600,PE,0,0,0,570.85,863.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3650,PE,0,0,0,618.95,913.65,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3700,PE,0,0,0,667.35,963.65,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,25-Jul-2019,3750,PE,0,0,0,955,1013.6,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2150,CE,0,0,0,631,599.5,0,0,800,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2200,CE,0,0,0,725.9,549.9,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2250,CE,0,0,0,677.25,500.4,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2300,CE,0,0,0,628.95,451.15,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2350,CE,0,0,0,581.05,402.25,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2400,CE,0,0,0,533.85,354.15,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2450,CE,0,0,0,487.5,307.2,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2500,CE,0,0,0,442.25,262,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2550,CE,0,0,0,398.4,219.3,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2600,CE,0,0,0,356.2,179.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2650,CE,0,0,0,116.15,144,0,0,200,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2700,CE,108.5,108.5,108.5,108.5,108.5,1,5.61,400,200,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2750,CE,80,82,80,82,82,2,11.32,1000,400,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2800,CE,66.4,66.4,58,59,59,20,114.49,5000,3600,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2850,CE,0,0,0,179.8,46.15,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2900,CE,37.95,37.95,28,31,31,6,35.18,2000,-200,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2950,CE,29.3,29.3,29.3,29.3,29.3,2,11.91,3800,400,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3000,CE,0,0,0,20,14.85,0,0,600,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3050,CE,0,0,0,88.6,9.65,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3100,CE,0,0,0,72.55,6.1,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3150,CE,0,0,0,58.85,3.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3200,CE,0,0,0,47.4,2.25,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3250,CE,0,0,0,37.8,1.3,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3300,CE,0,0,0,29.9,0.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3350,CE,0,0,0,23.4,0.45,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3400,CE,0,0,0,18.2,0.25,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3450,CE,0,0,0,14.05,0.15,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3500,CE,0,0,0,10.75,0.1,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3550,CE,0,0,0,8.15,0.05,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3600,CE,0,0,0,6.15,0.05,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3650,CE,0,0,0,4.6,0.05,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3700,CE,0,0,0,3.4,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3750,CE,0,0,0,2.5,0,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2150,PE,0,0,0,0.35,0.05,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2200,PE,0,0,0,0.65,0.1,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2250,PE,0,0,0,1.15,0.3,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2300,PE,0,0,0,1.95,0.65,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2350,PE,0,0,0,3.2,1.45,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2400,PE,0,0,0,5.1,3,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2450,PE,0,0,0,7.9,5.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2500,PE,0,0,0,9.5,10.15,0,0,200,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2550,PE,0,0,0,17.05,17.1,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2600,PE,34.95,34.95,34.95,34.95,34.95,1,5.26,200,200,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2650,PE,0,0,0,46.1,41.1,0,0,1000,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2700,PE,65.75,81,65.75,70,70,25,138.6,6000,3400,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2750,PE,93,93,89,89,89,2,11.36,1400,400,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2800,PE,0,0,0,78,109.85,0,0,400,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2850,PE,0,0,0,145,141.85,0,0,400,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2900,PE,0,0,0,120,177.95,0,0,200,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,2950,PE,0,0,0,140.3,217.3,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3000,PE,0,0,0,168.1,259.5,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3050,PE,0,0,0,198.6,303.95,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3100,PE,0,0,0,231.65,350.05,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3150,PE,0,0,0,267.15,397.4,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3200,PE,0,0,0,304.8,445.55,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3250,PE,0,0,0,344.35,494.25,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3300,PE,0,0,0,385.55,543.35,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3350,PE,0,0,0,428.25,592.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3400,PE,0,0,0,472.15,642.15,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3450,PE,0,0,0,517.1,691.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3500,PE,0,0,0,562.95,741.3,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3550,PE,0,0,0,609.5,790.9,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3600,PE,0,0,0,656.6,840.55,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3650,PE,0,0,0,704.2,890.2,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3700,PE,0,0,0,752.15,939.85,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,29-Aug-2019,3750,PE,0,0,0,938,989.5,0,0,1000,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2150,CE,0,0,0,615.05,610.9,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2200,CE,0,0,0,567.75,562,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2250,CE,0,0,0,521.25,513.5,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2300,CE,0,0,0,475.75,465.6,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2350,CE,0,0,0,431.6,418.6,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2400,CE,0,0,0,389,372.85,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2450,CE,0,0,0,348.25,328.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2500,CE,0,0,0,309.5,286.6,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2550,CE,0,0,0,273.15,246.95,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2600,CE,0,0,0,239.1,210.2,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2650,CE,0,0,0,207.8,176.5,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2700,CE,0,0,0,179.2,146.25,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2750,CE,0,0,0,153.35,119.55,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2800,CE,0,0,0,130.2,96.35,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2850,CE,0,0,0,109.7,76.55,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2900,CE,0,0,0,91.7,59.95,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2950,CE,0,0,0,76.05,46.45,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3000,CE,0,0,0,62.75,35.3,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3050,CE,0,0,0,51.35,26.55,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3100,CE,0,0,0,41.6,19.65,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3150,CE,0,0,0,33.5,14.4,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3200,CE,0,0,0,26.85,10.35,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3250,CE,0,0,0,21.3,7.4,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3300,CE,0,0,0,16.85,5.2,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3350,CE,0,0,0,13.2,3.6,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3400,CE,0,0,0,10.3,2.5,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3450,CE,0,0,0,8,1.7,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3500,CE,0,0,0,6.15,1.15,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3550,CE,0,0,0,4.7,0.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3600,CE,0,0,0,3.6,0.5,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3650,CE,0,0,0,2.7,0.35,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3700,CE,0,0,0,2.05,0.2,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3750,CE,0,0,0,1.55,0.15,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2150,PE,0,0,0,3.2,0.55,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2200,PE,0,0,0,5.05,1.05,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2250,PE,0,0,0,7.75,1.95,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2300,PE,0,0,0,11.45,3.45,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2350,PE,0,0,0,16.45,5.85,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2400,PE,0,0,0,23,9.5,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2450,PE,0,0,0,31.4,14.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2500,PE,0,0,0,41.85,22.05,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2550,PE,0,0,0,54.65,31.8,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2600,PE,0,0,0,69.75,44.45,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2650,PE,0,0,0,87.6,60.1,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2700,PE,0,0,0,108.2,79.3,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2750,PE,0,0,0,131.5,102,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2800,PE,0,0,0,157.5,128.15,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2850,PE,0,0,0,186.15,157.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2900,PE,0,0,0,217.3,190.6,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2950,PE,0,0,0,250.85,226.45,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3000,PE,0,0,0,286.7,264.75,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3050,PE,0,0,0,324.5,305.35,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3100,PE,0,0,0,363.9,347.9,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3150,PE,0,0,0,405,392,0,0,0,0,22-JUL-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3200,PE,0,0,0,447.45,437.4,0,0,0,0,22-JUL-2019,
