INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,27-Feb-2020,1360,PE,0,0,0,212.15,218.4,0,0,0,0,02-DEC-2019,
OPTSTK,HCLTECH,27-Feb-2020,1380,PE,0,0,0,230.8,237.5,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1760,CE,0,0,0,380.95,553,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1780,CE,0,0,0,514.85,533.05,0,0,250,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1800,CE,0,0,0,474.35,513.15,0,0,250,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1820,CE,0,0,0,338.05,493.2,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1840,CE,0,0,0,324.35,473.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1860,CE,0,0,0,311,453.35,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1880,CE,0,0,0,298.05,433.45,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1900,CE,0,0,0,436.4,413.5,0,0,2000,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1920,CE,0,0,0,273.2,393.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1940,CE,0,0,0,261.35,373.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1960,CE,0,0,0,249.8,353.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1980,CE,0,0,0,238.65,334,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2000,CE,0,0,0,335,314.2,0,0,5500,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2020,CE,0,0,0,217.35,294.5,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2040,CE,0,0,0,207.25,274.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2060,CE,0,0,0,149,255.4,0,0,250,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2080,CE,0,0,0,146.4,236.2,0,0,250,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2100,CE,189.65,227,187,215,217.2,4,23.04,58500,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2120,CE,0,0,0,117,198.6,0,0,1000,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2140,CE,0,0,0,164,180.45,0,0,1250,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2160,CE,0,0,0,180,162.85,0,0,6500,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2180,CE,0,0,0,139.65,145.9,0,0,2000,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2200,CE,119.35,133,111.55,131.4,131.4,29,168.93,92750,250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2220,CE,82.25,118.4,82.25,118.4,114.35,2,11.6,6250,-500,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2240,CE,86,96.55,86,96.5,99.95,13,75.67,13750,-1500,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2260,CE,66.4,89.3,62.45,86.85,86.85,50,292.22,24250,-3500,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2280,CE,54,77.45,54,71.5,71.5,101,592.11,12750,1250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2300,CE,51.6,66,39.65,59.7,59.7,873,5139.34,102750,2500,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2320,CE,36.85,55,32.7,48.75,48.75,839,4962.34,56000,2750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2340,CE,38.6,44.95,26.3,39.8,39.8,872,5182.16,89250,2750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2360,CE,31.7,36.25,21.1,31.9,31.9,505,3018.59,81250,2750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2380,CE,24.9,29,17.15,25.35,25.35,158,949.53,33750,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2400,CE,19.3,23.5,12.55,20.35,20.35,1024,6191.92,174000,14250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2420,CE,14.85,18.45,11.8,15.7,15.7,65,395.57,16750,1250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2440,CE,8.25,14.5,7.95,11.65,11.65,87,533.35,30750,6000,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2460,CE,7.9,10.9,7.9,9.1,9.1,61,376.53,67000,-3500,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2480,CE,8,8,6.5,6.55,6.55,8,49.74,4250,1250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2500,CE,4.1,6.7,1.5,5.45,5.45,90,563.73,81000,4250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2520,CE,3.9,5,3.85,3.85,3.85,8,50.48,1000,750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2540,CE,3,4.5,3,3.25,3.25,9,57.23,12750,1250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1760,PE,0,0,0,5,0,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1780,PE,0,0,0,56.05,0,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1800,PE,0,0,0,61.45,0,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1820,PE,0,0,0,67.15,0,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1840,PE,0,0,0,73.2,0,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1860,PE,0,0,0,79.5,0,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1880,PE,0,0,0,86.25,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1900,PE,1.45,1.85,1.45,1.85,0.05,2,9.5,2250,250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1920,PE,0,0,0,100.8,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1940,PE,0,0,0,108.6,0.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1960,PE,0,0,0,116.8,0.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,1980,PE,0,0,0,125.3,0.2,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2000,PE,2.65,3,2.25,2.45,2.45,38,190.24,27750,4750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2020,PE,0,0,0,143.45,0.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2040,PE,0,0,0,22.05,0.9,0,0,1000,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2060,PE,0,0,0,162.95,1.35,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2080,PE,0,0,0,6.25,2.05,0,0,250,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2100,PE,4.9,5.3,4,4.15,4.15,80,420.89,25250,-2250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2120,PE,5,5,5,5,5,2,10.62,5500,-250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2140,PE,5.1,7,5.1,7,6.1,3,16.09,11500,750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2160,PE,11,11,7,7.55,7.55,27,146.42,34750,2750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2180,PE,12.55,12.55,9.5,10.6,10.6,5,27.38,11750,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2200,PE,15.3,19.9,12.8,13.2,13.2,602,3336.16,131750,31000,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2220,PE,22.9,25.95,15.7,16.65,16.65,272,1523.19,24750,8250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2240,PE,31.85,32,20.1,21.15,21.15,284,1608.08,40500,-2250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2260,PE,35,41.25,25.4,26.45,26.45,398,2280.32,51000,10750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2280,PE,47,51.05,32,33.25,33.25,544,3154.16,41750,11000,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2300,PE,47,62.5,39.35,40.75,40.75,703,4124.47,100000,13000,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2320,PE,66.5,67.3,48.95,49.85,49.85,96,569.92,17000,750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2340,PE,79.6,79.6,59.25,60.8,60.8,30,180.32,15000,500,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2360,PE,93.25,93.25,71.8,73.95,73.95,6,36.59,9500,-500,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2380,PE,87.3,87.3,87.3,87.3,94.55,2,12.33,5500,500,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2400,PE,116,116,99.9,101,101,11,68.8,26750,-750,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2420,PE,0,0,0,395.45,123.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2440,PE,0,0,0,410.85,139.75,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2460,PE,0,0,0,138.8,156.35,0,0,3250,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2480,PE,0,0,0,387,173.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2500,PE,212.6,212.65,185,185,191.35,3,20.27,3250,250,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2520,PE,0,0,0,398.1,209.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,26-Dec-2019,2540,PE,0,0,0,390.05,228.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1760,CE,0,0,0,407.35,562.9,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1780,CE,0,0,0,389.5,543.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1800,CE,0,0,0,371.95,523.4,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1820,CE,0,0,0,354.7,503.65,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1840,CE,0,0,0,337.75,483.95,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1860,CE,0,0,0,321.15,464.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1880,CE,0,0,0,304.9,444.75,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1900,CE,0,0,0,289.05,425.25,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1920,CE,0,0,0,273.6,405.8,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1940,CE,0,0,0,258.55,386.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1960,CE,0,0,0,244.05,367.4,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1980,CE,0,0,0,229.9,348.45,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2000,CE,0,0,0,216.15,329.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2020,CE,0,0,0,203,311.2,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2040,CE,0,0,0,190.35,293,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2060,CE,0,0,0,178.15,275.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2080,CE,0,0,0,166.5,257.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2100,CE,0,0,0,155.35,240.5,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2120,CE,0,0,0,144.7,223.9,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2140,CE,0,0,0,134.6,207.75,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2160,CE,0,0,0,124.95,192.2,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2180,CE,0,0,0,115.85,177.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2200,CE,0,0,0,107.2,162.8,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2220,CE,0,0,0,99.05,149.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2240,CE,0,0,0,91.4,136.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2260,CE,0,0,0,84.2,123.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2280,CE,0,0,0,77.45,112.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2300,CE,0,0,0,76.9,101.15,0,0,1000,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2320,CE,0,0,0,65.2,90.95,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2340,CE,0,0,0,60.15,81.5,0,0,500,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2360,CE,0,0,0,54.65,72.75,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2380,CE,0,0,0,49.9,64.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2400,CE,0,0,0,55,57.3,0,0,250,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2420,CE,0,0,0,41,50.55,0,0,250,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2440,CE,0,0,0,37.55,44.45,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2460,CE,0,0,0,34.1,38.95,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2480,CE,0,0,0,30.9,34.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2500,CE,0,0,0,27.95,29.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2520,CE,0,0,0,25.25,25.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2540,CE,0,0,0,22.8,22.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1760,PE,0,0,0,9.8,0.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1780,PE,0,0,0,11.7,0.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1800,PE,0,0,0,13.85,0.2,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1820,PE,0,0,0,16.25,0.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1840,PE,0,0,0,19.05,0.45,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1860,PE,0,0,0,22.15,0.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1880,PE,0,0,0,25.6,0.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1900,PE,0,0,0,29.45,1.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1920,PE,0,0,0,33.7,1.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1940,PE,0,0,0,38.4,2.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1960,PE,0,0,0,43.6,2.75,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,1980,PE,0,0,0,49.15,3.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2000,PE,0,0,0,55.1,4.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2020,PE,0,0,0,61.65,6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2040,PE,0,0,0,68.7,7.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2060,PE,0,0,0,76.25,9.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2080,PE,0,0,0,84.3,11.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2100,PE,0,0,0,52.55,14.6,0,0,250,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2120,PE,0,0,0,101.9,17.8,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2140,PE,0,0,0,111.5,21.45,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2160,PE,0,0,0,121.6,25.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2180,PE,0,0,0,132.15,30.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2200,PE,0,0,0,143.25,35.95,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2220,PE,0,0,0,154.8,42.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2240,PE,0,0,0,166.85,48.8,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2260,PE,0,0,0,179.35,56.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2280,PE,0,0,0,192.3,64.45,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2300,PE,0,0,0,205.65,73.4,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2320,PE,0,0,0,219.45,83,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2340,PE,0,0,0,233.65,93.35,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2360,PE,0,0,0,248.35,104.4,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2380,PE,0,0,0,263.3,116.2,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2400,PE,0,0,0,140,128.6,0,0,1000,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2420,PE,0,0,0,294.15,141.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2440,PE,0,0,0,310.1,155.4,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2460,PE,0,0,0,326.35,169.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2480,PE,0,0,0,342.85,184.65,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2500,PE,0,0,0,359.6,199.95,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2520,PE,0,0,0,376.65,215.8,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,30-Jan-2020,2540,PE,0,0,0,393.9,232.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1900,CE,0,0,0,441.9,435.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1920,CE,0,0,0,423.35,416.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1940,CE,0,0,0,404.95,398.2,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1960,CE,0,0,0,386.8,379.75,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1980,CE,0,0,0,368.95,361.5,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2000,CE,0,0,0,351.3,343.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2020,CE,0,0,0,334,325.9,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2040,CE,0,0,0,317.05,308.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2060,CE,0,0,0,300.4,291.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2080,CE,0,0,0,284.15,274.95,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2100,CE,0,0,0,268.35,258.75,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2120,CE,0,0,0,252.9,243,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2140,CE,0,0,0,237.95,227.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2160,CE,0,0,0,223.55,213,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2180,CE,0,0,0,209.45,198.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2200,CE,0,0,0,195.95,184.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2220,CE,0,0,0,183,171.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2240,CE,0,0,0,170.55,159.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2260,CE,0,0,0,158.65,147.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2280,CE,0,0,0,147.3,135.65,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2300,CE,0,0,0,136.45,124.8,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2320,CE,0,0,0,126.2,114.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2340,CE,0,0,0,116.5,104.9,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2360,CE,0,0,0,107.3,95.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2380,CE,0,0,0,98.65,87.35,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2400,CE,0,0,0,90.5,79.4,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2420,CE,0,0,0,82.85,72,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2440,CE,0,0,0,75.75,65.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2460,CE,0,0,0,69.1,58.8,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2480,CE,0,0,0,62.9,52.95,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2500,CE,0,0,0,57.15,47.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2520,CE,0,0,0,51.85,42.75,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2540,CE,0,0,0,47.05,38.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1900,PE,0,0,0,5,3.4,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1920,PE,0,0,0,6.15,4.25,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1940,PE,0,0,0,7.5,5.35,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1960,PE,0,0,0,9.1,6.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1980,PE,0,0,0,10.9,8.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2000,PE,0,0,0,13,9.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2020,PE,0,0,0,15.4,11.95,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2040,PE,0,0,0,18.15,14.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2060,PE,0,0,0,21.25,17.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2080,PE,0,0,0,24.7,20.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2100,PE,0,0,0,28.6,23.7,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2120,PE,0,0,0,32.9,27.65,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2140,PE,0,0,0,37.65,32.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2160,PE,0,0,0,42.95,37.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2180,PE,0,0,0,48.55,42.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2200,PE,0,0,0,54.8,48.5,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2220,PE,0,0,0,61.5,55.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2240,PE,0,0,0,68.8,62.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2260,PE,0,0,0,76.6,69.85,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2280,PE,0,0,0,84.95,78.15,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2300,PE,0,0,0,93.85,87.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2320,PE,0,0,0,103.3,96.55,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2340,PE,0,0,0,113.3,106.6,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2360,PE,0,0,0,123.85,117.25,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2380,PE,0,0,0,134.9,128.5,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2400,PE,0,0,0,146.45,140.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2420,PE,0,0,0,158.55,152.65,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2440,PE,0,0,0,171.15,165.5,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2460,PE,0,0,0,184.2,178.9,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2480,PE,0,0,0,197.75,192.8,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2500,PE,0,0,0,211.7,207.1,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2520,PE,0,0,0,226.1,222.05,0,0,0,0,02-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2540,PE,0,0,0,241,237.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,980,CE,0,0,0,295.65,289.3,0,0,0,0,02-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1000,CE,0,0,0,279.5,269.4,0,0,0,0,02-DEC-2019,
