INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,26-Sep-2019,205,CE,0,0,0,19.2,0.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,207.5,CE,0,0,0,18.05,0.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,210,CE,0,0,0,17,0.4,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,212.5,CE,0,0,0,16,0.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,215,CE,0,0,0,15,0.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,217.5,CE,0,0,0,14.1,0.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,220,CE,0,0,0,0.9,0.15,0,0,3000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,222.5,CE,0,0,0,0.5,0.15,0,0,6000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,225,CE,0,0,0,11.6,0.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,227.5,CE,0,0,0,10.85,0.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,230,CE,0,0,0,10.15,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,232.5,CE,0,0,0,9.5,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,235,CE,0,0,0,8.85,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,237.5,CE,0,0,0,8.25,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,240,CE,0,0,0,7.7,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,242.5,CE,0,0,0,7.2,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,245,CE,0,0,0,6.7,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,247.5,CE,0,0,0,6.25,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,250,CE,0,0,0,5.8,0,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,252.5,CE,0,0,0,5.4,0,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,122.5,PE,0,0,0,0.2,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,125,PE,0,0,0,0.15,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,127.5,PE,0,0,0,0.25,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,130,PE,0.35,0.35,0.35,0.35,0.05,1,3.91,3000,3000,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,132.5,PE,0,0,0,0.3,0.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,135,PE,0,0,0,0.35,0.15,0,0,3000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,137.5,PE,0,0,0,0.75,0.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,140,PE,0,0,0,1.15,0.3,0,0,6000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,142.5,PE,0,0,0,1.15,0.45,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,145,PE,0,0,0,0.65,0.6,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,147.5,PE,0,0,0,0.8,0.85,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,150,PE,1.8,1.8,1.5,1.5,1.1,4,18.19,114000,12000,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,152.5,PE,0,0,0,2.7,1.5,0,0,6000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,155,PE,2.8,3,2.4,2.4,1.95,9,42.55,42000,6000,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,157.5,PE,3.45,3.7,2.85,2.85,2.85,6,28.96,24000,3000,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,160,PE,4.4,4.7,3.4,3.55,3.55,45,221.44,123000,21000,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,162.5,PE,5.15,5.45,4.75,4.75,4.75,3,15.08,18000,3000,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,165,PE,5.8,6.75,5.2,5.2,5.2,21,107.83,72000,-12000,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,167.5,PE,8,8,7.85,7.85,5.8,3,15.78,18000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,170,PE,9.45,9.45,7.5,7.55,7.55,9,48.13,42000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,172.5,PE,0,0,0,5.3,8.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,175,PE,0,0,0,12.75,9.6,0,0,12000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,177.5,PE,0,0,0,6.65,11.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,180,PE,0,0,0,16,12.75,0,0,33000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,182.5,PE,0,0,0,19.3,14.5,0,0,3000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,185,PE,0,0,0,19.2,16.3,0,0,6000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,187.5,PE,0,0,0,9.95,18.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,190,PE,0,0,0,24.95,20.25,0,0,24000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,192.5,PE,0,0,0,11.95,22.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,195,PE,0,0,0,26.45,24.45,0,0,3000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,197.5,PE,0,0,0,14.15,26.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,200,PE,0,0,0,34.5,28.9,0,0,54000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,202.5,PE,0,0,0,16.55,31.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,205,PE,0,0,0,39,33.5,0,0,3000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,207.5,PE,0,0,0,19.2,35.85,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,210,PE,0,0,0,41.85,38.25,0,0,3000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,212.5,PE,0,0,0,22,40.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,215,PE,0,0,0,23.5,43.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,217.5,PE,0,0,0,25.05,45.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,220,PE,0,0,0,53.6,47.95,0,0,6000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,222.5,PE,0,0,0,55.15,50.4,0,0,3000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,225,PE,0,0,0,29.95,52.9,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,227.5,PE,0,0,0,31.65,55.35,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,230,PE,0,0,0,33.4,57.85,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,232.5,PE,0,0,0,35.2,60.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,235,PE,0,0,0,37.05,62.8,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,237.5,PE,0,0,0,38.9,65.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,240,PE,0,0,0,40.8,67.75,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,242.5,PE,0,0,0,42.75,70.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,245,PE,0,0,0,44.7,72.75,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,247.5,PE,0,0,0,46.7,75.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,250,PE,0,0,0,48.7,77.7,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,26-Sep-2019,252.5,PE,0,0,0,82.5,80.2,0,0,57000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,122.5,CE,0,0,0,41.85,50.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,125,CE,0,0,0,39.6,47.9,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,127.5,CE,0,0,0,37.4,45.55,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,130,CE,0,0,0,35.25,43.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,132.5,CE,0,0,0,33.15,40.9,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,135,CE,0,0,0,31.15,38.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,137.5,CE,0,0,0,29.15,36.4,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,140,CE,0,0,0,27.25,34.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,142.5,CE,0,0,0,25.4,32.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,145,CE,0,0,0,23.65,30.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,147.5,CE,0,0,0,21.95,28.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,150,CE,0,0,0,20.3,26.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,152.5,CE,0,0,0,18.8,24.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,155,CE,0,0,0,17.3,22.5,0,0,6000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,157.5,CE,0,0,0,15.95,20.8,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,160,CE,0,0,0,16,19.15,0,0,6000,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,162.5,CE,0,0,0,13.4,17.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,165,CE,0,0,0,12.25,16.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,167.5,CE,0,0,0,11.2,14.8,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,170,CE,0,0,0,10.2,13.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,172.5,CE,0,0,0,9.25,12.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,175,CE,0,0,0,8.4,11.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,177.5,CE,0,0,0,7.6,10.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,180,CE,0,0,0,6.9,9.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,182.5,CE,0,0,0,6.2,8.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,185,CE,0,0,0,5.6,7.45,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,187.5,CE,0,0,0,5.05,6.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,190,CE,0,0,0,4.5,5.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,192.5,CE,0,0,0,4.05,5.35,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,195,CE,0,0,0,3.6,4.75,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,197.5,CE,0,0,0,3.25,4.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,200,CE,0,0,0,2.9,3.75,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,202.5,CE,0,0,0,2.55,3.35,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,205,CE,0,0,0,2.3,2.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,207.5,CE,0,0,0,2.05,2.6,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,210,CE,0,0,0,1.8,2.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,212.5,CE,0,0,0,1.6,2.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,122.5,PE,0,0,0,0.8,0.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,125,PE,0,0,0,1.05,0.35,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,127.5,PE,0,0,0,1.3,0.45,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,130,PE,0,0,0,1.6,0.6,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,132.5,PE,0,0,0,1.95,0.75,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,135,PE,0,0,0,2.4,1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,137.5,PE,0,0,0,2.85,1.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,140,PE,0,0,0,3.4,1.55,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,142.5,PE,0,0,0,4.05,1.9,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,145,PE,0,0,0,4.75,2.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,147.5,PE,0,0,0,5.5,2.8,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,150,PE,0,0,0,6.3,3.35,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,152.5,PE,0,0,0,7.25,3.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,155,PE,0,0,0,8.25,4.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,157.5,PE,0,0,0,9.3,5.4,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,160,PE,0,0,0,10.45,6.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,162.5,PE,0,0,0,11.7,7.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,165,PE,0,0,0,13,8.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,167.5,PE,0,0,0,14.4,9.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,170,PE,0,0,0,15.85,10.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,172.5,PE,0,0,0,17.35,11.75,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,175,PE,0,0,0,18.95,13.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,177.5,PE,0,0,0,20.6,14.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,180,PE,0,0,0,22.35,16,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,182.5,PE,0,0,0,24.15,17.6,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,185,PE,0,0,0,25.95,19.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,187.5,PE,0,0,0,27.85,20.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,190,PE,0,0,0,29.8,22.75,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,192.5,PE,0,0,0,31.8,24.6,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,195,PE,0,0,0,33.8,26.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,197.5,PE,0,0,0,35.9,28.45,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,200,PE,0,0,0,38,30.45,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,202.5,PE,0,0,0,40.15,32.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,205,PE,0,0,0,42.3,34.55,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,207.5,PE,0,0,0,44.5,36.7,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,210,PE,0,0,0,46.75,38.85,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,212.5,PE,0,0,0,49,41.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,122.5,CE,0,0,0,49.9,51.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,125,CE,0,0,0,47.65,48.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,127.5,CE,0,0,0,45.45,46.7,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,130,CE,0,0,0,43.3,44.45,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,132.5,CE,0,0,0,41.15,42.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,135,CE,0,0,0,39.1,40.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,137.5,CE,0,0,0,37.05,38.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,140,CE,0,0,0,35.1,36,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,142.5,CE,0,0,0,33.15,34,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,145,CE,0,0,0,31.3,32.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,147.5,CE,0,0,0,29.5,30.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,150,CE,0,0,0,27.8,28.4,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,152.5,CE,0,0,0,26.1,26.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,155,CE,0,0,0,24.5,24.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,157.5,CE,0,0,0,22.95,23.35,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,160,CE,0,0,0,21.5,21.8,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,162.5,CE,0,0,0,20.1,20.35,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,165,CE,0,0,0,18.75,18.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,167.5,CE,0,0,0,17.45,17.6,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,170,CE,0,0,0,16.25,16.35,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,172.5,CE,0,0,0,15.1,15.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,175,CE,0,0,0,14.05,14,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,177.5,CE,0,0,0,13,12.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,180,CE,0,0,0,12.05,11.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,182.5,CE,0,0,0,11.15,11,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,185,CE,0,0,0,10.3,10.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,187.5,CE,0,0,0,9.5,9.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,190,CE,0,0,0,8.75,8.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,192.5,CE,0,0,0,8.05,7.8,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,195,CE,0,0,0,7.4,7.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,197.5,CE,0,0,0,6.8,6.55,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,200,CE,0,0,0,6.25,6,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,202.5,CE,0,0,0,5.75,5.45,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,205,CE,0,0,0,5.25,4.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,207.5,CE,0,0,0,4.8,4.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,210,CE,0,0,0,4.4,4.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,212.5,CE,0,0,0,4.05,3.75,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,122.5,PE,0,0,0,0.95,0.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,125,PE,0,0,0,1.15,0.8,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,127.5,PE,0,0,0,1.4,1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,130,PE,0,0,0,1.7,1.25,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,132.5,PE,0,0,0,2.05,1.55,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,135,PE,0,0,0,2.45,1.85,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,137.5,PE,0,0,0,2.85,2.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,140,PE,0,0,0,3.35,2.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,142.5,PE,0,0,0,3.9,3.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,145,PE,0,0,0,4.5,3.65,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,147.5,PE,0,0,0,5.15,4.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,150,PE,0,0,0,5.9,4.85,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,152.5,PE,0,0,0,6.7,5.6,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,155,PE,0,0,0,7.55,6.35,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,157.5,PE,0,0,0,8.45,7.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,160,PE,0,0,0,9.45,8.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,162.5,PE,0,0,0,10.5,9.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,165,PE,0,0,0,11.6,10.2,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,167.5,PE,0,0,0,12.8,11.3,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,170,PE,0,0,0,14.05,12.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,172.5,PE,0,0,0,15.35,13.75,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,175,PE,0,0,0,16.75,15.1,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,177.5,PE,0,0,0,18.2,16.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,180,PE,0,0,0,19.7,17.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,182.5,PE,0,0,0,21.25,19.5,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,185,PE,0,0,0,22.85,21.05,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,187.5,PE,0,0,0,24.55,22.7,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,190,PE,0,0,0,26.25,24.4,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,192.5,PE,0,0,0,28,26.15,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,195,PE,0,0,0,29.85,27.95,0,0,0,0,30-AUG-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,197.5,PE,0,0,0,31.7,29.8,0,0,0,0,30-AUG-2019,
